# wavelength flux
9552.12165 5.11337e-18
9552.32505 5.44593e-18
9552.51828 5.29688e-18
9552.72168 4.93013e-18
9552.92508 4.08215e-18
9553.11831 3.74450e-18
9553.32171 2.70682e-18
9553.52511 2.30208e-18
9553.71834 3.51321e-18
9553.92174 4.43707e-18
9554.12514 4.48694e-18
9554.31837 4.84111e-18
9554.52177 5.32913e-18
9554.72517 5.49161e-18
9554.92857 5.90275e-18
9555.12180 5.43484e-18
9555.32520 5.23473e-18
9555.51843 5.10385e-18
9555.72183 5.10847e-18
9555.92523 4.49197e-18
9556.11846 4.11377e-18
9556.32186 3.94504e-18
9556.52526 3.67231e-18
9556.71849 3.87048e-18
9556.92189 3.68726e-18
9557.12529 3.35861e-18
9557.31852 3.71553e-18
9557.52192 4.71393e-18
9557.72532 5.46482e-18
9557.91855 5.60359e-18
9558.12195 5.64534e-18
9558.32535 4.97694e-18
9558.51858 4.76772e-18
9558.72198 5.25502e-18
9558.92538 5.50417e-18
9559.11861 5.43193e-18
9559.32201 5.01409e-18
9559.52541 4.87153e-18
9559.71864 4.83520e-18
9559.92204 5.21292e-18
9560.12544 5.46935e-18
9560.31867 4.79382e-18
9560.52207 4.90111e-18
9560.72547 5.50094e-18
9560.91870 5.25367e-18
9561.12210 4.87698e-18
9561.32550 4.83207e-18
9561.51873 5.09451e-18
9561.72213 4.83364e-18
9561.92553 4.35714e-18
9562.11876 4.38001e-18
9562.32216 4.15697e-18
9562.52556 3.94108e-18
9562.71879 4.16857e-18
9562.92219 4.82702e-18
9563.12559 5.13427e-18
9563.31882 4.55128e-18
9563.52222 4.68408e-18
9563.72562 4.97642e-18
9563.91885 4.42379e-18
9564.12225 4.77087e-18
9564.32565 4.96826e-18
9564.51888 4.35237e-18
9564.72228 4.01394e-18
9564.92568 3.57632e-18
9565.11891 4.37002e-18
9565.32231 4.87632e-18
9565.52571 4.80669e-18
9565.71894 4.87353e-18
9565.92234 4.82100e-18
9566.12574 4.87413e-18
9566.31897 4.33475e-18
9566.52237 3.23291e-18
9566.72577 3.43197e-18
9566.91900 4.75599e-18
9567.12240 5.77650e-18
9567.32580 6.61624e-18
9567.51903 5.88551e-18
9567.72243 5.99677e-18
9567.92583 5.68034e-18
9568.11906 4.81373e-18
9568.32246 4.54655e-18
9568.52586 4.24856e-18
9568.71909 4.01571e-18
9568.92249 4.44112e-18
9569.12589 4.76776e-18
9569.31912 5.37258e-18
9569.52252 5.05058e-18
9569.72592 4.95528e-18
9569.91915 5.24207e-18
9570.12255 4.98317e-18
9570.32595 4.27071e-18
9570.51918 4.35881e-18
9570.72258 4.03743e-18
9570.92598 4.57420e-18
9571.11921 4.58228e-18
9571.32261 4.26763e-18
9571.52601 4.53169e-18
9571.71924 4.94243e-18
9571.92264 5.55491e-18
9572.12604 5.37300e-18
9572.31927 4.76722e-18
9572.52267 4.61177e-18
9572.72607 4.65563e-18
9572.91930 5.09335e-18
9573.12270 5.39001e-18
9573.32610 5.45162e-18
9573.51933 5.03781e-18
9573.72273 5.03718e-18
9573.92613 5.50285e-18
9574.11936 5.29601e-18
9574.32276 5.25766e-18
9574.52616 5.29947e-18
9574.71939 5.03797e-18
9574.92279 4.85005e-18
9575.12619 4.93062e-18
9575.31942 4.84164e-18
9575.52282 4.52984e-18
9575.72622 4.61180e-18
9575.91945 4.61513e-18
9576.12285 4.60780e-18
9576.32625 4.87529e-18
9576.51948 4.96236e-18
9576.72288 4.97774e-18
9576.92628 4.88881e-18
9577.11951 4.75180e-18
9577.32291 4.93961e-18
9577.52631 5.76486e-18
9577.71954 5.70776e-18
9577.92294 5.38498e-18
9578.12634 5.25540e-18
9578.31957 4.83524e-18
9578.52297 5.10637e-18
9578.72637 5.00026e-18
9578.91960 4.27948e-18
9579.12300 4.04580e-18
9579.32640 4.03175e-18
9579.51963 3.69318e-18
9579.72303 3.41386e-18
9579.92643 3.26383e-18
9580.11966 3.75714e-18
9580.32306 4.23080e-18
9580.52646 4.05936e-18
9580.71969 3.67710e-18
9580.92309 3.12731e-18
9581.12649 3.42216e-18
9581.31972 4.07308e-18
9581.52312 4.29199e-18
9581.72652 4.87179e-18
9581.91975 5.33076e-18
9582.12315 5.32387e-18
9582.32655 5.29351e-18
9582.51978 5.12544e-18
9582.72318 5.02655e-18
9582.92658 5.13802e-18
9583.11981 5.11987e-18
9583.32321 4.71508e-18
9583.52661 4.72216e-18
9583.71984 5.03652e-18
9583.92324 5.13795e-18
9584.12664 5.19388e-18
9584.31987 4.96924e-18
9584.52327 4.76779e-18
9584.72667 4.81704e-18
9584.91990 5.28810e-18
9585.12330 5.30917e-18
9585.31653 5.02021e-18
9585.51993 4.78095e-18
9585.72333 4.83519e-18
9585.92673 4.82184e-18
9586.11996 4.73737e-18
9586.32336 4.45094e-18
9586.52676 4.62495e-18
9586.71999 4.79589e-18
9586.92339 4.46246e-18
9587.12679 4.27605e-18
9587.32002 4.53452e-18
9587.52342 4.87816e-18
9587.72682 5.24587e-18
9587.92005 4.88962e-18
9588.12345 4.21812e-18
9588.31668 3.79610e-18
9588.52008 3.72742e-18
9588.72348 3.38097e-18
9588.92688 3.42621e-18
9589.12011 4.10435e-18
9589.32351 4.51763e-18
9589.51674 5.03354e-18
9589.72014 5.31965e-18
9589.92354 4.36956e-18
9590.11677 4.27943e-18
9590.32017 4.69070e-18
9590.52357 4.69371e-18
9590.72697 4.72371e-18
9590.92020 4.50992e-18
9591.12360 4.48166e-18
9591.32700 4.14098e-18
9591.52023 3.50311e-18
9591.72363 3.56903e-18
9591.91686 3.98111e-18
9592.12026 4.09376e-18
9592.32366 4.56630e-18
9592.51689 4.51770e-18
9592.72029 4.32648e-18
9592.92369 5.07889e-18
9593.11692 5.27574e-18
9593.32032 4.96286e-18
9593.52372 5.02255e-18
9593.72712 4.52524e-18
9593.92035 3.81867e-18
9594.12375 3.87778e-18
9594.31698 4.28152e-18
9594.52038 4.63624e-18
9594.72378 4.73085e-18
9594.92718 4.98880e-18
9595.12041 4.96816e-18
9595.32381 5.02456e-18
9595.51704 4.73331e-18
9595.72044 4.77180e-18
9595.92384 5.12427e-18
9596.11707 4.66785e-18
9596.32047 4.73222e-18
9596.52387 4.98047e-18
9596.71710 4.60012e-18
9596.92050 4.69152e-18
9597.12390 4.34212e-18
9597.31713 4.25380e-18
9597.52053 4.47289e-18
9597.72393 4.12395e-18
9597.91716 3.83498e-18
9598.12056 4.15414e-18
9598.32396 4.14259e-18
9598.51719 4.73654e-18
9598.72059 4.69815e-18
9598.92399 4.21952e-18
9599.11722 4.33177e-18
9599.32062 4.44729e-18
9599.52402 5.14636e-18
9599.71725 4.90909e-18
9599.92065 4.43703e-18
9600.12405 4.37273e-18
9600.31728 5.14701e-18
9600.52068 5.07301e-18
9600.72408 4.75816e-18
9600.91731 4.61329e-18
9601.12071 4.53935e-18
9601.32411 4.79122e-18
9601.51734 4.59194e-18
9601.72074 4.82494e-18
9601.92414 5.27162e-18
9602.11737 5.20913e-18
9602.32077 5.10037e-18
9602.52417 4.88612e-18
9602.71740 4.86482e-18
9602.92080 4.97188e-18
9603.12420 4.72591e-18
9603.31743 4.73829e-18
9603.52083 4.38210e-18
9603.72423 4.37775e-18
9603.91746 4.55328e-18
9604.12086 4.07457e-18
9604.32426 3.91669e-18
9604.51749 3.47419e-18
9604.72089 3.74168e-18
9604.92429 4.00983e-18
9605.11752 4.18943e-18
9605.32092 4.76705e-18
9605.52432 4.67269e-18
9605.71755 4.84472e-18
9605.92095 5.20888e-18
9606.12435 5.32136e-18
9606.31758 4.95555e-18
9606.52098 4.52953e-18
9606.72438 4.15406e-18
9606.91761 4.26068e-18
9607.12101 4.21028e-18
9607.32441 4.82219e-18
9607.51764 4.57076e-18
9607.72104 3.54503e-18
9607.92444 3.74881e-18
9608.11767 3.83801e-18
9608.32107 4.23545e-18
9608.52447 4.86946e-18
9608.71770 5.29546e-18
9608.92110 5.22195e-18
9609.12450 4.27156e-18
9609.31773 4.20770e-18
9609.52113 4.11583e-18
9609.72453 4.05419e-18
9609.91776 4.20699e-18
9610.12116 4.33399e-18
9610.32456 4.19429e-18
9610.51779 4.71881e-18
9610.72119 4.76735e-18
9610.92459 4.73473e-18
9611.11782 4.74337e-18
9611.32122 4.65337e-18
9611.52462 4.87535e-18
9611.71785 5.11775e-18
9611.92125 4.82165e-18
9612.12465 4.76801e-18
9612.31788 4.95154e-18
9612.52128 4.91243e-18
9612.72468 4.30886e-18
9612.91791 4.66103e-18
9613.12131 4.96492e-18
9613.32471 5.10296e-18
9613.51794 5.02141e-18
9613.72134 5.00559e-18
9613.92474 4.84720e-18
9614.11797 4.33309e-18
9614.32137 4.29225e-18
9614.52477 4.03964e-18
9614.71800 4.14680e-18
9614.92140 3.74671e-18
9615.12480 3.40476e-18
9615.31803 4.71794e-18
9615.52143 5.30591e-18
9615.72483 5.11804e-18
9615.91806 5.32042e-18
9616.12146 5.39366e-18
9616.32486 5.22909e-18
9616.51809 4.87578e-18
9616.72149 4.54844e-18
9616.92489 4.83487e-18
9617.11812 4.60446e-18
9617.32152 4.73043e-18
9617.52492 4.79119e-18
9617.71815 4.63714e-18
9617.92155 4.06380e-18
9618.12495 3.76127e-18
9618.31818 3.89855e-18
9618.52158 4.66214e-18
9618.72498 5.22306e-18
9618.91821 5.02662e-18
9619.12161 4.95944e-18
9619.32501 4.79659e-18
9619.51824 4.16828e-18
9619.72164 4.17541e-18
9619.92504 3.90433e-18
9620.11827 4.14118e-18
9620.32167 5.05276e-18
9620.52507 5.57116e-18
9620.71830 4.92946e-18
9620.92170 3.99596e-18
9621.12510 3.52929e-18
9621.31833 3.94330e-18
9621.52173 4.57117e-18
9621.72513 4.60252e-18
9621.91836 4.15214e-18
9622.12176 4.45313e-18
9622.32516 4.41253e-18
9622.51839 3.67222e-18
9622.72179 4.28979e-18
9622.92519 4.62389e-18
9623.11842 5.34114e-18
9623.32182 5.20919e-18
9623.52522 5.22510e-18
9623.71845 5.10215e-18
9623.92185 4.35254e-18
9624.12525 3.81246e-18
9624.31848 4.07593e-18
9624.52188 4.09607e-18
9624.72528 4.58356e-18
9624.91851 4.55894e-18
9625.12191 4.10393e-18
9625.32531 4.28518e-18
9625.51854 3.73370e-18
9625.72194 3.10775e-18
9625.92534 3.73174e-18
9626.11857 3.94419e-18
9626.32197 4.02585e-18
9626.52537 4.80624e-18
9626.71860 5.09250e-18
9626.92200 5.08916e-18
9627.12540 4.99453e-18
9627.31863 4.86421e-18
9627.52203 4.47920e-18
9627.72543 4.08308e-18
9627.91866 4.46753e-18
9628.12206 4.11580e-18
9628.32546 4.19267e-18
9628.51869 4.62418e-18
9628.72209 4.53334e-18
9628.92549 4.35882e-18
9629.11872 5.01089e-18
9629.32212 4.90279e-18
9629.52552 4.68681e-18
9629.71875 4.54110e-18
9629.92215 4.36949e-18
9630.12555 4.40754e-18
9630.31878 4.69562e-18
9630.52218 4.40800e-18
9630.72558 4.68147e-18
9630.91881 4.50508e-18
9631.12221 4.57698e-18
9631.32561 4.33914e-18
9631.51884 4.30354e-18
9631.72224 4.33910e-18
9631.92564 4.66638e-18
9632.11887 4.67785e-18
9632.32227 4.27041e-18
9632.51550 4.40689e-18
9632.71890 4.29969e-18
9632.92230 4.54424e-18
9633.11553 4.62128e-18
9633.31893 4.84509e-18
9633.52233 4.77846e-18
9633.72573 4.62711e-18
9633.91896 4.86369e-18
9634.12236 4.86050e-18
9634.32576 4.56248e-18
9634.51899 4.60536e-18
9634.72239 4.49528e-18
9634.91562 4.45817e-18
9635.11902 4.51525e-18
9635.32242 4.34502e-18
9635.52582 4.02647e-18
9635.71905 3.84978e-18
9635.92245 3.64711e-18
9636.11568 3.58386e-18
9636.31908 4.32038e-18
9636.52248 3.85042e-18
9636.72588 3.42327e-18
9636.91911 3.35243e-18
9637.12251 3.32440e-18
9637.31574 3.19126e-18
9637.51914 3.39588e-18
9637.72254 4.18895e-18
9637.91577 4.49470e-18
9638.11917 4.81438e-18
9638.32257 4.95330e-18
9638.52597 4.75302e-18
9638.71920 4.27670e-18
9638.92260 4.21399e-18
9639.11583 4.61847e-18
9639.31923 4.93571e-18
9639.52263 4.44473e-18
9639.71586 3.61839e-18
9639.91926 3.51535e-18
9640.12266 3.44641e-18
9640.31589 3.77453e-18
9640.51929 4.58687e-18
9640.72269 4.58169e-18
9640.91592 4.72412e-18
9641.11932 4.76067e-18
9641.32272 4.39636e-18
9641.51595 4.63052e-18
9641.71935 4.92250e-18
9641.92275 4.48417e-18
9642.11598 4.16075e-18
9642.31938 4.21418e-18
9642.52278 4.25272e-18
9642.71601 4.29400e-18
9642.91941 3.77193e-18
9643.12281 3.89719e-18
9643.31604 4.49279e-18
9643.51944 4.82211e-18
9643.72284 4.83574e-18
9643.91607 4.68013e-18
9644.11947 4.68587e-18
9644.32287 4.19310e-18
9644.51610 3.81315e-18
9644.71950 3.59510e-18
9644.92290 3.23331e-18
9645.11613 2.89419e-18
9645.31953 2.79874e-18
9645.52293 4.14083e-18
9645.71616 4.63570e-18
9645.91956 4.14008e-18
9646.12296 3.96239e-18
9646.31619 3.68009e-18
9646.51959 3.94495e-18
9646.72299 4.39631e-18
9646.91622 4.58977e-18
9647.11962 4.48485e-18
9647.32302 4.41669e-18
9647.51625 4.92675e-18
9647.71965 5.11237e-18
9647.92305 4.90664e-18
9648.11628 4.33177e-18
9648.31968 4.03504e-18
9648.52308 4.00424e-18
9648.71631 4.28688e-18
9648.91971 4.59945e-18
9649.12311 4.57481e-18
9649.31634 4.41753e-18
9649.51974 4.62511e-18
9649.72314 4.65678e-18
9649.91637 4.39652e-18
9650.11977 4.44963e-18
9650.32317 4.47023e-18
9650.51640 4.20845e-18
9650.71980 4.26222e-18
9650.92320 4.21005e-18
9651.11643 4.00550e-18
9651.31983 4.13079e-18
9651.52323 4.49053e-18
9651.71646 4.25902e-18
9651.91986 4.41741e-18
9652.12326 4.22546e-18
9652.31649 4.64005e-18
9652.51989 4.37913e-18
9652.72329 3.99944e-18
9652.91652 4.38877e-18
9653.11992 4.30956e-18
9653.32332 4.72416e-18
9653.51655 4.66379e-18
9653.71995 4.00817e-18
9653.92335 3.66385e-18
9654.11658 3.96899e-18
9654.31998 3.94725e-18
9654.52338 4.26102e-18
9654.71661 4.33468e-18
9654.92001 4.29308e-18
9655.12341 4.77718e-18
9655.31664 4.71414e-18
9655.52004 4.32919e-18
9655.72344 4.36736e-18
9655.91667 4.42511e-18
9656.12007 4.31703e-18
9656.32347 4.71454e-18
9656.51670 4.46029e-18
9656.72010 4.77824e-18
9656.92350 4.75722e-18
9657.11673 4.34099e-18
9657.32013 3.86655e-18
9657.52353 3.94759e-18
9657.71676 4.67676e-18
9657.92016 4.71534e-18
9658.12356 4.97718e-18
9658.31679 4.88742e-18
9658.52019 4.59038e-18
9658.72359 5.00696e-18
9658.91682 4.80028e-18
9659.12022 4.23795e-18
9659.32362 4.27360e-18
9659.51685 4.35701e-18
9659.72025 4.09344e-18
9659.92365 4.24448e-18
9660.11688 4.46668e-18
9660.32028 4.46354e-18
9660.52368 4.11019e-18
9660.71691 4.31169e-18
9660.92031 4.53337e-18
9661.12371 4.35453e-18
9661.31694 4.87447e-18
9661.52034 4.80678e-18
9661.72374 3.99267e-18
9661.91697 3.45264e-18
9662.12037 3.74771e-18
9662.32377 4.49653e-18
9662.51700 4.53131e-18
9662.72040 4.96894e-18
9662.92380 4.82734e-18
9663.11703 4.79167e-18
9663.32043 4.24516e-18
9663.52383 4.55930e-18
9663.71706 5.29023e-18
9663.92046 4.57513e-18
9664.12386 4.18340e-18
9664.31709 3.88009e-18
9664.52049 3.97653e-18
9664.72389 4.32413e-18
9664.91712 4.60153e-18
9665.12052 5.00418e-18
9665.32392 5.33764e-18
9665.51715 5.47621e-18
9665.72055 5.10256e-18
9665.92395 4.73766e-18
9666.11718 4.78521e-18
9666.32058 4.30161e-18
9666.52398 4.07122e-18
9666.71721 4.13297e-18
9666.92061 4.03901e-18
9667.12401 4.49855e-18
9667.31724 4.97393e-18
9667.52064 5.08752e-18
9667.72404 5.10855e-18
9667.91727 4.96802e-18
9668.12067 4.55857e-18
9668.32407 5.13693e-18
9668.51730 5.15450e-18
9668.72070 5.12577e-18
9668.91393 5.25422e-18
9669.11733 5.04718e-18
9669.32073 4.63757e-18
9669.52413 4.94966e-18
9669.71736 4.34254e-18
9669.92076 4.01801e-18
9670.12416 4.49089e-18
9670.31739 4.02595e-18
9670.52079 3.67958e-18
9670.72419 4.23305e-18
9670.91742 4.61723e-18
9671.12082 4.79896e-18
9671.32422 5.26947e-18
9671.51745 5.69996e-18
9671.72085 4.85589e-18
9671.92425 4.52848e-18
9672.11748 4.96668e-18
9672.32088 4.94975e-18
9672.52428 5.03475e-18
9672.71751 4.87364e-18
9672.92091 4.88657e-18
9673.11414 4.54644e-18
9673.31754 4.13763e-18
9673.52094 4.35229e-18
9673.72434 5.33483e-18
9673.91757 5.30973e-18
9674.12097 4.89100e-18
9674.32437 4.91717e-18
9674.51760 4.79408e-18
9674.72100 4.51287e-18
9674.92440 4.89464e-18
9675.11763 5.11176e-18
9675.32103 4.43478e-18
9675.52443 4.52563e-18
9675.71766 4.64810e-18
9675.92106 4.63238e-18
9676.12446 5.02313e-18
9676.31769 5.00272e-18
9676.52109 5.08964e-18
9676.71432 4.70436e-18
9676.91772 4.55615e-18
9677.12112 4.63352e-18
9677.32452 4.48456e-18
9677.51775 4.46858e-18
9677.72115 4.64706e-18
9677.91438 4.44888e-18
9678.11778 4.68559e-18
9678.32118 4.58029e-18
9678.52458 4.29128e-18
9678.71781 4.53394e-18
9678.92121 4.37138e-18
9679.12461 4.92159e-18
9679.31784 4.88861e-18
9679.52124 4.48245e-18
9679.72464 4.49815e-18
9679.91787 5.36888e-18
9680.12127 4.56562e-18
9680.31450 5.06426e-18
9680.51790 4.80788e-18
9680.72130 3.90905e-18
9680.91453 5.41531e-18
9681.11793 5.55512e-18
9681.32133 4.59423e-18
9681.52473 5.13470e-18
9681.71796 5.11701e-18
9681.92136 4.38719e-18
9682.11459 5.25186e-18
9682.31799 4.97921e-18
9682.52139 4.61988e-18
9682.71462 4.36620e-18
9682.91802 4.38000e-18
9683.12142 4.82105e-18
9683.32482 5.13202e-18
9683.51805 4.80992e-18
9683.72145 4.42201e-18
9683.91468 4.85100e-18
9684.11808 4.80076e-18
9684.32148 4.57958e-18
9684.51471 4.62871e-18
9684.71811 5.30917e-18
9684.92151 4.62659e-18
9685.11474 4.79002e-18
9685.31814 4.54942e-18
9685.52154 4.77302e-18
9685.71477 4.65203e-18
9685.91817 4.22995e-18
9686.12157 4.82720e-18
9686.32497 4.68509e-18
9686.51820 4.45644e-18
9686.72160 4.40129e-18
9686.91483 4.83456e-18
9687.11823 4.56548e-18
9687.32163 4.84016e-18
9687.51486 4.74472e-18
9687.71826 4.46106e-18
9687.92166 4.74972e-18
9688.11489 5.06744e-18
9688.31829 4.38792e-18
9688.52169 4.67448e-18
9688.71492 4.69621e-18
9688.91832 4.80219e-18
9689.12172 4.96026e-18
9689.31495 4.44302e-18
9689.51835 3.98616e-18
9689.72175 4.74456e-18
9689.91498 5.25085e-18
9690.11838 5.26494e-18
9690.32178 4.64833e-18
9690.51501 5.21861e-18
9690.71841 5.09610e-18
9690.92181 4.95280e-18
9691.11504 5.05313e-18
9691.31844 4.62307e-18
9691.52184 4.23100e-18
9691.71507 4.03469e-18
9691.91847 4.02767e-18
9692.12187 3.76596e-18
9692.31510 4.39117e-18
9692.51850 4.83177e-18
9692.72190 4.76503e-18
9692.91513 5.01669e-18
9693.11853 5.19547e-18
9693.32193 4.50633e-18
9693.51516 4.93446e-18
9693.71856 5.31256e-18
9693.92196 4.33646e-18
9694.11519 4.44463e-18
9694.31859 4.47660e-18
9694.52199 4.76500e-18
9694.71522 4.95541e-18
9694.91862 4.76055e-18
9695.12202 5.10185e-18
9695.31525 4.79363e-18
9695.51865 4.70136e-18
9695.72205 4.45532e-18
9695.91528 5.24617e-18
9696.11868 5.04842e-18
9696.32208 4.69728e-18
9696.51531 4.64299e-18
9696.71871 4.62069e-18
9696.92211 4.78721e-18
9697.11534 4.70009e-18
9697.31874 3.99684e-18
9697.52214 4.01254e-18
9697.71537 4.09593e-18
9697.91877 4.69400e-18
9698.12217 4.58172e-18
9698.31540 3.35436e-18
9698.51880 4.03187e-18
9698.72220 3.68760e-18
9698.91543 3.73314e-18
9699.11883 4.40885e-18
9699.32223 5.29786e-18
9699.51546 5.14770e-18
9699.71886 3.88763e-18
9699.92226 4.60202e-18
9700.11549 4.69513e-18
9700.31889 4.61885e-18
9700.52229 4.57402e-18
9700.71552 4.42016e-18
9700.91892 3.36686e-18
9701.12232 3.27698e-18
9701.31555 4.26168e-18
9701.51895 4.27968e-18
9701.72235 4.66462e-18
9701.91558 5.14900e-18
9702.11898 4.91187e-18
9702.32238 5.22674e-18
9702.51561 5.26118e-18
9702.71901 4.89402e-18
9702.92241 4.88871e-18
9703.11564 4.88617e-18
9703.31904 4.87104e-18
9703.52244 4.56917e-18
9703.71567 4.38603e-18
9703.91907 4.22762e-18
9704.12247 4.86944e-18
9704.31570 4.62284e-18
9704.51910 4.16772e-18
9704.72250 4.40973e-18
9704.91573 4.78851e-18
9705.11913 4.57344e-18
9705.32253 4.63121e-18
9705.51576 4.64611e-18
9705.71916 4.73163e-18
9705.92256 4.59477e-18
9706.11579 4.61745e-18
9706.31919 4.92052e-18
9706.52259 5.05871e-18
9706.71582 5.00407e-18
9706.91922 5.06049e-18
9707.12262 4.82514e-18
9707.31585 5.17465e-18
9707.51925 5.21619e-18
9707.72265 4.72415e-18
9707.91588 4.77086e-18
9708.11928 4.43600e-18
9708.32268 4.42411e-18
9708.51591 4.08969e-18
9708.71931 4.68471e-18
9708.92271 4.20854e-18
9709.11594 4.25608e-18
9709.31934 4.91151e-18
9709.52274 5.16918e-18
9709.71597 4.64811e-18
9709.91937 4.39974e-18
9710.12277 4.22821e-18
9710.31600 5.02346e-18
9710.51940 4.53753e-18
9710.72280 4.41189e-18
9710.91603 4.47300e-18
9711.11943 4.31167e-18
9711.32283 4.04488e-18
9711.51606 4.10453e-18
9711.71946 4.67763e-18
9711.92286 4.30924e-18
9712.11609 4.18131e-18
9712.31949 4.64043e-18
9712.52289 4.74220e-18
9712.71612 5.06654e-18
9712.91952 4.32090e-18
9713.12292 4.24388e-18
9713.31615 4.43962e-18
9713.51955 4.65524e-18
9713.72295 4.44932e-18
9713.91618 4.88639e-18
9714.11958 4.78463e-18
9714.32298 5.02924e-18
9714.51621 4.79416e-18
9714.71961 3.83668e-18
9714.92301 3.80317e-18
9715.11624 3.72768e-18
9715.31964 4.29939e-18
9715.52304 5.07494e-18
9715.71627 5.21240e-18
9715.91967 4.99813e-18
9716.12307 4.80112e-18
9716.31630 4.88899e-18
9716.51970 4.70465e-18
9716.71293 4.99667e-18
9716.91633 5.01233e-18
9717.11973 4.54258e-18
9717.32313 4.71515e-18
9717.51636 4.86823e-18
9717.71976 4.95165e-18
9717.92316 4.32935e-18
9718.11639 4.13849e-18
9718.31979 4.36006e-18
9718.51302 4.57606e-18
9718.71642 4.47237e-18
9718.91982 4.73837e-18
9719.12322 5.13525e-18
9719.31645 5.03813e-18
9719.51985 4.84191e-18
9719.72325 4.24656e-18
9719.91648 3.54074e-18
9720.11988 3.91840e-18
9720.32328 4.41835e-18
9720.51651 4.54113e-18
9720.71991 5.04180e-18
9720.91314 4.44081e-18
9721.11654 4.78584e-18
9721.31994 4.93222e-18
9721.51317 4.44655e-18
9721.71657 4.81389e-18
9721.91997 4.79992e-18
9722.12337 4.53261e-18
9722.31660 4.40596e-18
9722.52000 4.07677e-18
9722.72340 4.04247e-18
9722.91663 4.15721e-18
9723.12003 3.86008e-18
9723.32343 3.96273e-18
9723.51666 5.33652e-18
9723.72006 4.81378e-18
9723.92346 4.61207e-18
9724.11669 5.03615e-18
9724.32009 4.42284e-18
9724.51332 4.19371e-18
9724.71672 4.48755e-18
9724.92012 4.38775e-18
9725.11335 4.26704e-18
9725.31675 5.08015e-18
9725.52015 4.92543e-18
9725.71338 4.96017e-18
9725.91678 4.72754e-18
9726.12018 4.75429e-18
9726.31341 4.44379e-18
9726.51681 4.53847e-18
9726.72021 4.49370e-18
9726.92361 4.55392e-18
9727.11684 4.28971e-18
9727.32024 4.42427e-18
9727.51347 4.76974e-18
9727.71687 4.39020e-18
9727.92027 4.13330e-18
9728.11350 4.00551e-18
9728.31690 4.67338e-18
9728.52030 5.34752e-18
9728.71353 5.45494e-18
9728.91693 4.81488e-18
9729.12033 4.21495e-18
9729.31356 4.80276e-18
9729.51696 5.14796e-18
9729.72036 4.54585e-18
9729.91359 4.26731e-18
9730.11699 4.66241e-18
9730.32039 4.28301e-18
9730.51362 4.75173e-18
9730.71702 4.49562e-18
9730.92042 4.07597e-18
9731.12382 4.62952e-18
9731.31705 4.93753e-18
9731.52045 4.94471e-18
9731.71368 4.95871e-18
9731.91708 4.77368e-18
9732.12048 5.14750e-18
9732.31371 4.54816e-18
9732.51711 4.45947e-18
9732.72051 4.58282e-18
9732.91374 4.53905e-18
9733.11714 4.53727e-18
9733.32054 4.89250e-18
9733.51377 4.80899e-18
9733.71717 4.37069e-18
9733.92057 4.36007e-18
9734.11380 3.85315e-18
9734.31720 3.73012e-18
9734.52060 3.88898e-18
9734.71383 4.56881e-18
9734.91723 4.61715e-18
9735.12063 4.47518e-18
9735.31386 4.42271e-18
9735.51726 4.61821e-18
9735.72066 4.44021e-18
9735.91389 3.58768e-18
9736.11729 3.84551e-18
9736.32069 4.23095e-18
9736.51392 3.83084e-18
9736.71732 3.81328e-18
9736.92072 4.04056e-18
9737.11395 5.22378e-18
9737.31735 6.17756e-18
9737.52075 6.42826e-18
9737.71398 4.59448e-18
9737.91738 4.75184e-18
9738.12078 5.60164e-18
9738.31401 4.50993e-18
9738.51741 4.15237e-18
9738.72081 4.20107e-18
9738.91404 4.53528e-18
9739.11744 4.87246e-18
9739.32084 4.74531e-18
9739.51407 4.44224e-18
9739.71747 4.81654e-18
9739.92087 4.61501e-18
9740.11410 4.31796e-18
9740.31750 5.00634e-18
9740.52090 5.12711e-18
9740.71413 4.61202e-18
9740.91753 4.20594e-18
9741.12093 4.57243e-18
9741.31416 4.82944e-18
9741.51756 4.11481e-18
9741.72096 3.95688e-18
9741.91419 5.03282e-18
9742.11759 5.34328e-18
9742.32099 4.71124e-18
9742.51422 4.67626e-18
9742.71762 4.52203e-18
9742.92102 4.04884e-18
9743.11425 3.76939e-18
9743.31765 4.27367e-18
9743.52105 4.46330e-18
