# wavelength flux
9603.87424 4.86013e-18
9604.88575 4.83329e-18
9605.90728 4.81346e-18
9606.92881 4.79904e-18
9607.94032 4.78769e-18
9608.96185 4.77670e-18
9609.98339 4.76361e-18
9610.99490 4.74550e-18
9612.01643 4.71822e-18
9613.03796 4.68544e-18
9614.04947 4.64909e-18
9615.07100 4.61112e-18
9616.09254 4.57179e-18
9617.10405 4.53489e-18
9618.12558 4.50623e-18
9619.14711 4.48942e-18
9620.15863 4.48942e-18
9621.18016 4.51483e-18
9622.20169 4.55249e-18
9623.21320 4.59516e-18
9624.23473 4.63652e-18
9625.25626 4.66492e-18
9626.26778 4.67853e-18
9627.28931 4.68136e-18
9628.31084 4.67389e-18
9629.33237 4.65732e-18
9630.34388 4.63332e-18
9631.36541 4.60454e-18
9632.38694 4.57374e-18
9633.39846 4.54372e-18
9634.41999 4.51791e-18
9635.44152 4.49842e-18
9636.45303 4.48641e-18
9637.47456 4.48317e-18
9638.49609 4.48995e-18
9639.50761 4.50839e-18
9640.52914 4.53488e-18
9641.55067 4.56687e-18
9642.56218 4.60175e-18
9643.58371 4.63705e-18
9644.60524 4.66957e-18
9645.61676 4.69592e-18
9646.63829 4.71334e-18
9647.65981 4.71851e-18
9648.67133 4.70704e-18
9649.69286 4.68404e-18
9650.71439 4.65213e-18
9651.73592 4.61390e-18
9652.74744 4.57445e-18
9653.76896 4.53486e-18
9654.79050 4.49452e-18
9655.80201 4.45451e-18
9656.82354 4.41505e-18
9657.84507 4.37511e-18
9658.85658 4.34078e-18
9659.87811 4.31545e-18
9660.89965 4.30179e-18
9661.91116 4.30595e-18
9662.93269 4.32589e-18
9663.95422 4.35622e-18
9664.96573 4.39371e-18
9665.98727 4.43440e-18
9667.00880 4.47370e-18
9668.02031 4.50976e-18
9669.04184 4.53994e-18
9670.06337 4.56182e-18
9671.07488 4.57252e-18
9672.09642 4.57145e-18
9673.11794 4.55926e-18
9674.13947 4.53657e-18
9675.15099 4.50365e-18
9676.17252 4.46022e-18
9677.19405 4.41364e-18
9678.20557 4.36874e-18
9679.22710 4.32996e-18
9680.24863 4.30571e-18
9681.26014 4.29537e-18
9682.28167 4.29513e-18
9683.30320 4.30342e-18
9684.31472 4.31788e-18
9685.33625 4.33546e-18
9686.35778 4.35531e-18
9687.36929 4.37565e-18
9688.39082 4.39474e-18
9689.41235 4.41011e-18
9690.42387 4.42118e-18
9691.44540 4.42804e-18
9692.46693 4.43053e-18
9693.47844 4.42844e-18
9694.49997 4.42148e-18
9695.52150 4.41170e-18
9696.53302 4.40037e-18
9697.55455 4.38870e-18
9698.57607 4.38075e-18
9699.59761 4.37464e-18
9700.60912 4.36716e-18
9701.63065 4.35696e-18
9702.65218 4.34070e-18
9703.66369 4.31355e-18
9704.68523 4.28647e-18
9705.70676 4.26444e-18
9706.71827 4.25169e-18
9707.73980 4.26142e-18
9708.76133 4.28663e-18
9709.77284 4.31569e-18
9710.79438 4.34235e-18
9711.81591 4.35737e-18
9712.82742 4.34988e-18
9713.84895 4.33031e-18
9714.87048 4.30195e-18
9715.88199 4.26807e-18
9716.90353 4.23366e-18
9717.92506 4.20105e-18
9718.93657 4.17194e-18
9719.95810 4.14838e-18
9720.97963 4.13368e-18
9721.99114 4.13169e-18
9723.01268 4.13387e-18
9724.03420 4.13603e-18
9725.05573 4.13427e-18
9726.06725 4.12004e-18
9727.08878 4.09553e-18
9728.11031 4.06504e-18
9729.12183 4.03074e-18
9730.14336 3.99504e-18
9731.16489 3.96057e-18
9732.17640 3.93083e-18
9733.19793 3.90878e-18
9734.21946 3.89697e-18
9735.23098 3.90122e-18
9736.25251 3.91859e-18
9737.27404 3.94446e-18
9738.28555 3.97570e-18
9739.30708 4.00888e-18
9740.32861 4.04045e-18
9741.34013 4.06682e-18
9742.36166 4.08487e-18
9743.38319 4.09190e-18
9744.39470 4.08070e-18
9745.41623 4.05604e-18
9746.43776 4.02443e-18
9747.44928 3.99010e-18
9748.47081 3.95924e-18
9749.49234 3.93839e-18
9750.51387 3.92322e-18
9751.52538 3.91344e-18
9752.54691 3.90861e-18
9753.56844 3.90669e-18
9754.57995 3.90852e-18
9755.60149 3.91504e-18
9756.62302 3.92643e-18
9757.63453 3.94264e-18
9758.65606 3.96342e-18
9759.67759 3.98906e-18
9760.68910 4.01932e-18
9761.71064 4.05373e-18
9762.73217 4.09456e-18
9763.74368 4.13726e-18
9764.76521 4.17679e-18
9765.78674 4.20975e-18
9766.79826 4.23132e-18
9767.81979 4.23710e-18
9768.84131 4.23226e-18
9769.85283 4.21877e-18
9770.87436 4.19884e-18
9771.89589 4.17466e-18
9772.90741 4.14943e-18
9773.92894 4.12629e-18
9774.95046 4.10793e-18
9775.97199 4.09841e-18
9776.98351 4.10123e-18
9778.00504 4.11018e-18
9779.02657 4.12258e-18
9780.03809 4.13558e-18
9781.05962 4.14373e-18
9782.08115 4.14732e-18
9783.09266 4.14695e-18
9784.11419 4.14229e-18
9785.13572 4.13357e-18
9786.14724 4.12126e-18
9787.16877 4.10438e-18
9788.19030 4.08294e-18
9789.20181 4.05716e-18
9790.22334 4.02588e-18
9791.24487 3.99207e-18
9792.25639 3.95890e-18
9793.27792 3.92886e-18
9794.29945 3.90469e-18
9795.31096 3.88889e-18
9796.33249 3.88225e-18
9797.35402 3.88579e-18
9798.37555 3.90013e-18
9799.38706 3.92805e-18
9800.40860 3.96556e-18
9801.43013 4.00831e-18
9802.44164 4.05292e-18
9803.46317 4.09493e-18
9804.48470 4.13027e-18
9805.49621 4.15976e-18
9806.51775 4.18250e-18
9807.53928 4.19783e-18
9808.55079 4.20514e-18
9809.57232 4.20502e-18
9810.59385 4.19833e-18
9811.60537 4.18606e-18
9812.62690 4.16919e-18
9813.64843 4.14892e-18
9814.65994 4.12741e-18
9815.68147 4.10637e-18
9816.70300 4.08746e-18
9817.71452 4.07374e-18
9818.73605 4.06429e-18
9819.75757 4.05817e-18
9820.77910 4.05489e-18
9821.79062 4.05324e-18
9822.81215 4.05216e-18
9823.83368 4.05309e-18
9824.84519 4.05623e-18
9825.86672 4.06173e-18
9826.88825 4.07117e-18
9827.89977 4.08227e-18
9828.92130 4.09294e-18
9829.94283 4.10176e-18
9830.95435 4.10668e-18
9831.97588 4.10626e-18
9832.99741 4.10213e-18
9834.00892 4.09490e-18
9835.03045 4.08530e-18
9836.05198 4.07286e-18
9837.06350 4.06073e-18
9838.08503 4.05176e-18
9839.10656 4.04801e-18
9840.11807 4.05301e-18
9841.13960 4.06884e-18
9842.16113 4.09034e-18
9843.17265 4.11518e-18
9844.19418 4.14077e-18
9845.21571 4.16408e-18
9846.23724 4.18296e-18
9847.24875 4.19541e-18
9848.27028 4.19970e-18
9849.29181 4.19292e-18
9850.30332 4.17373e-18
9851.32486 4.14732e-18
9852.33637 4.11634e-18
9853.35790 4.08375e-18
9854.37943 4.05306e-18
9855.40096 4.02631e-18
9856.41248 4.00537e-18
9857.43401 3.99185e-18
9858.45554 3.98906e-18
9859.46705 3.99818e-18
9860.48858 4.01196e-18
9861.51011 4.02675e-18
9862.52163 4.03863e-18
9863.54316 4.04075e-18
9864.56469 4.03478e-18
9865.57620 4.02200e-18
9866.59773 4.00298e-18
9867.61926 3.97802e-18
9868.63078 3.94839e-18
9869.65231 3.91829e-18
9870.67383 3.89062e-18
9871.69536 3.86839e-18
9872.70688 3.85697e-18
9873.72841 3.85418e-18
9874.74994 3.85834e-18
9875.76145 3.86830e-18
9876.78298 3.88254e-18
9877.80452 3.89938e-18
9878.81603 3.91717e-18
9879.83756 3.93423e-18
9880.85909 3.94879e-18
9881.87061 3.95784e-18
9882.89214 3.96248e-18
9883.91367 3.96347e-18
9884.92518 3.96123e-18
9885.94671 3.95732e-18
9886.96824 3.95253e-18
9887.97976 3.94460e-18
9889.00129 3.93308e-18
9890.02282 3.91741e-18
9891.03433 3.89401e-18
9892.05586 3.86850e-18
9893.07739 3.84523e-18
9894.08891 3.82723e-18
9895.11044 3.82040e-18
9896.13197 3.82723e-18
9897.15350 3.84067e-18
9898.16501 3.85812e-18
9899.18654 3.87636e-18
9900.20807 3.88896e-18
9901.21959 3.89864e-18
9902.24112 3.90678e-18
9903.26265 3.91379e-18
9904.27416 3.92174e-18
9905.29569 3.93119e-18
9906.31722 3.93855e-18
9907.32874 3.94263e-18
9908.35027 3.94200e-18
9909.37180 3.93287e-18
9910.38331 3.91938e-18
9911.40484 3.90456e-18
9912.42637 3.89058e-18
9913.43789 3.88125e-18
9914.45942 3.87841e-18
9915.48094 3.87920e-18
9916.49246 3.88293e-18
9917.51399 3.88867e-18
9918.53552 3.89530e-18
9919.54704 3.90186e-18
9920.56856 3.90740e-18
9921.59009 3.91114e-18
9922.61163 3.91091e-18
9923.62314 3.90645e-18
9924.64467 3.90167e-18
9925.66620 3.89826e-18
9926.67771 3.89822e-18
9927.69924 3.90542e-18
9928.72078 3.91713e-18
9929.73229 3.93154e-18
9930.75382 3.94724e-18
9931.77535 3.96319e-18
9932.78687 3.97766e-18
9933.80840 3.98772e-18
9934.82993 3.99141e-18
9935.84144 3.98666e-18
9936.86297 3.96835e-18
9937.88450 3.94272e-18
9938.89602 3.91420e-18
9939.91755 3.88631e-18
9940.93908 3.86440e-18
9941.95059 3.85137e-18
9942.97212 3.84569e-18
9943.99365 3.84768e-18
9945.00517 3.85740e-18
9946.02670 3.87591e-18
9947.04823 3.89920e-18
9948.06976 3.92401e-18
9949.08127 3.94746e-18
9950.10280 3.96523e-18
9951.12433 3.97519e-18
9952.13585 3.97897e-18
9953.15738 3.97657e-18
9954.17891 3.96828e-18
9955.19042 3.95406e-18
9956.21195 3.93625e-18
9957.23348 3.91682e-18
9958.24500 3.89757e-18
9959.26653 3.88152e-18
9960.28806 3.86982e-18
9961.29957 3.86084e-18
9962.32110 3.85433e-18
9963.34263 3.84967e-18
9964.35415 3.84575e-18
9965.37568 3.84286e-18
9966.39720 3.84089e-18
9967.40872 3.83955e-18
9968.43025 3.83890e-18
9969.45178 3.83847e-18
9970.47331 3.83722e-18
9971.48482 3.83454e-18
9972.50635 3.82983e-18
9973.52789 3.82229e-18
9974.53940 3.81254e-18
9975.56093 3.80108e-18
9976.58246 3.78854e-18
9977.59397 3.77405e-18
9978.61550 3.75909e-18
9979.63704 3.74795e-18
9980.64855 3.74286e-18
9981.67008 3.74668e-18
9982.69161 3.76586e-18
9983.70312 3.79183e-18
9984.72466 3.81932e-18
9985.74619 3.84416e-18
9986.75770 3.85842e-18
9987.77923 3.86016e-18
9988.80076 3.85445e-18
9989.81228 3.84268e-18
9990.83381 3.82681e-18
9991.85534 3.80961e-18
9992.87687 3.79210e-18
9993.88838 3.77571e-18
9994.90991 3.76192e-18
9995.93144 3.75321e-18
9996.94296 3.74989e-18
9997.96449 3.74946e-18
