# wavelength flux
7794.08864 1.29067e-17
7794.55076 1.33275e-17
7795.01287 1.38312e-17
7795.46494 1.43288e-17
7795.92706 1.36511e-17
7796.38917 1.29747e-17
7796.84124 1.25340e-17
7797.30336 1.21015e-17
7797.76548 1.32502e-17
7798.21755 1.43906e-17
7798.67966 1.39300e-17
7799.13173 1.34690e-17
7799.59385 1.29139e-17
7800.05596 1.23642e-17
7800.50803 1.28264e-17
7800.97015 1.32817e-17
7801.43227 1.24023e-17
7801.88434 1.15293e-17
7802.34645 1.18777e-17
7802.80857 1.22254e-17
7803.26064 1.24341e-17
7803.72275 1.26415e-17
7804.18487 1.25984e-17
7804.63694 1.25581e-17
7805.09906 1.30417e-17
7805.55113 1.35206e-17
7806.01324 1.31004e-17
7806.47536 1.26865e-17
7806.92743 1.35008e-17
7807.38954 1.43101e-17
7807.85166 1.41697e-17
7808.30373 1.40236e-17
7808.76585 1.27775e-17
7809.22796 1.15391e-17
7809.68003 1.17743e-17
7810.14215 1.20091e-17
7810.59422 1.21524e-17
7811.05633 1.22972e-17
7811.51845 1.27196e-17
7811.97052 1.31400e-17
7812.43264 1.31934e-17
7812.89475 1.32419e-17
7813.34682 1.23694e-17
7813.80894 1.15034e-17
7814.27105 1.18813e-17
7814.72312 1.22586e-17
7815.18524 1.25197e-17
7815.64736 1.27759e-17
7816.09943 1.20957e-17
7816.56154 1.14220e-17
7817.02366 1.19754e-17
7817.47573 1.25283e-17
7817.93784 1.29834e-17
7818.38991 1.34380e-17
7818.85203 1.37897e-17
7819.31415 1.41364e-17
7819.76622 1.35265e-17
7820.22833 1.29188e-17
7820.69045 1.27427e-17
7821.14252 1.25731e-17
7821.60463 1.36274e-17
7822.06675 1.46718e-17
7822.51882 1.38267e-17
7822.98094 1.29788e-17
7823.44305 1.16188e-17
7823.89512 1.02707e-17
7824.35724 1.12090e-17
7824.80931 1.21478e-17
7825.27142 1.31934e-17
7825.73354 1.42325e-17
7826.18561 1.40293e-17
7826.64773 1.38298e-17
7827.10984 1.43457e-17
7827.56191 1.48558e-17
7828.02403 1.42400e-17
7828.48614 1.36270e-17
7828.93821 1.35543e-17
7829.40033 1.34846e-17
7829.86245 1.39789e-17
7830.31452 1.44667e-17
7830.77663 1.37009e-17
7831.22870 1.29379e-17
7831.69082 1.27198e-17
7832.15293 1.25046e-17
7832.60500 1.28227e-17
7833.06712 1.31372e-17
7833.52924 1.27867e-17
7833.98131 1.24382e-17
7834.44342 1.24574e-17
7834.90554 1.24750e-17
7835.35761 1.21907e-17
7835.81972 1.19081e-17
7836.28184 1.19287e-17
7836.73391 1.19545e-17
7837.19603 1.29716e-17
7837.64810 1.39799e-17
7838.11021 1.33321e-17
7838.57233 1.26927e-17
7839.02440 1.36263e-17
7839.48651 1.45543e-17
7839.94863 1.44043e-17
7840.40070 1.42513e-17
7840.86282 1.35205e-17
7841.32493 1.27972e-17
7841.77700 1.34760e-17
7842.23912 1.41523e-17
7842.69119 1.43739e-17
7843.15330 1.45930e-17
7843.61542 1.43471e-17
7844.06749 1.41028e-17
7844.52961 1.41561e-17
7844.99172 1.42077e-17
7845.44379 1.39181e-17
7845.90591 1.36307e-17
7846.36802 1.37568e-17
7846.82009 1.38785e-17
7847.28221 1.31501e-17
7847.74433 1.24206e-17
7848.19640 1.14697e-17
7848.65851 1.05284e-17
7849.12063 1.13978e-17
7849.57270 1.22643e-17
7850.03481 1.25975e-17
7850.48688 1.29239e-17
7850.94900 1.19639e-17
7851.41112 1.10141e-17
7851.86319 1.19898e-17
7852.32530 1.29628e-17
7852.78742 1.34276e-17
7853.23949 1.38921e-17
7853.70160 1.43063e-17
7854.16372 1.47125e-17
7854.61579 1.36344e-17
7855.07791 1.25610e-17
7855.52998 1.23919e-17
7855.99209 1.22260e-17
7856.45421 1.26853e-17
7856.90628 1.31400e-17
7857.36839 1.27417e-17
7857.83051 1.23449e-17
7858.28258 1.22196e-17
7858.74470 1.20937e-17
7859.20681 1.18404e-17
7859.65888 1.15921e-17
7860.12100 1.22705e-17
7860.58311 1.29464e-17
7861.03518 1.31465e-17
7861.49730 1.33431e-17
7861.95942 1.28726e-17
7862.41149 1.24053e-17
7862.87360 1.25340e-17
7863.32567 1.26606e-17
7863.78779 1.23903e-17
7864.24990 1.21224e-17
7864.70197 1.23146e-17
7865.16409 1.25027e-17
7865.62621 1.19261e-17
7866.07828 1.13563e-17
7866.54039 1.20633e-17
7867.00251 1.27693e-17
7867.45458 1.32877e-17
7867.91669 1.38007e-17
7868.37881 1.33206e-17
7868.83088 1.28434e-17
7869.29300 1.28970e-17
7869.74507 1.29512e-17
7870.20718 1.31293e-17
7870.66930 1.33069e-17
7871.12137 1.33788e-17
7871.58348 1.34512e-17
7872.04560 1.36006e-17
7872.49767 1.37457e-17
7872.95979 1.30817e-17
7873.42190 1.24220e-17
7873.87397 1.25719e-17
7874.33609 1.27209e-17
7874.78816 1.27130e-17
7875.25027 1.27027e-17
7875.71239 1.22525e-17
7876.16446 1.18078e-17
7876.62658 1.23906e-17
7877.08869 1.29709e-17
7877.54076 1.30744e-17
7878.00288 1.31760e-17
7878.46499 1.29174e-17
7878.91706 1.26612e-17
7879.37918 1.28500e-17
7879.84130 1.30365e-17
7880.29337 1.27937e-17
7880.75548 1.25518e-17
7881.20755 1.24803e-17
7881.66967 1.24143e-17
7882.13178 1.33680e-17
7882.58385 1.43139e-17
7883.04597 1.37867e-17
7883.50809 1.32600e-17
7883.96016 1.28298e-17
7884.42227 1.24028e-17
7884.88439 1.25817e-17
7885.33646 1.27583e-17
7885.79857 1.24836e-17
7886.26069 1.22103e-17
7886.71276 1.21831e-17
7887.17488 1.21557e-17
7887.62695 1.21154e-17
7888.08906 1.20752e-17
7888.55118 1.20644e-17
7889.00325 1.20561e-17
7889.46536 1.25145e-17
7889.92748 1.29726e-17
7890.37955 1.33638e-17
7890.84167 1.37504e-17
7891.30378 1.32657e-17
7891.75585 1.27789e-17
7892.21797 1.19099e-17
7892.68008 1.10462e-17
7893.13215 1.11802e-17
7893.59427 1.13179e-17
7894.05639 1.21207e-17
7894.50846 1.29116e-17
7894.97057 1.15142e-17
7895.42264 1.01254e-17
7895.88476 1.03223e-17
7896.34687 1.05210e-17
7896.79894 1.10606e-17
7897.26106 1.15961e-17
7897.72318 1.13818e-17
7898.17525 1.11685e-17
7898.63736 1.11306e-17
7899.09948 1.10921e-17
7899.55155 1.09440e-17
7900.01366 1.08063e-17
7900.46573 1.25854e-17
7900.92785 1.43530e-17
7901.38997 1.39691e-17
7901.84204 1.35834e-17
7902.30415 1.28573e-17
7902.76627 1.21366e-17
7903.21834 1.24171e-17
7903.68045 1.27002e-17
7904.14257 1.34724e-17
7904.59464 1.42403e-17
7905.05676 1.42024e-17
7905.51887 1.41618e-17
7905.97094 1.36119e-17
7906.43306 1.30596e-17
7906.88513 1.20575e-17
7907.34724 1.10600e-17
7907.80936 1.08909e-17
7908.26143 1.07256e-17
7908.72355 1.12638e-17
7909.18566 1.17998e-17
7909.63773 1.19123e-17
7910.09985 1.20253e-17
7910.56196 1.22368e-17
7911.01403 1.24461e-17
7911.47615 1.22299e-17
7911.93827 1.20173e-17
7912.39034 1.24413e-17
7912.85245 1.28633e-17
7913.31457 1.29354e-17
7913.76664 1.30064e-17
7914.22875 1.28962e-17
7914.68082 1.27854e-17
7915.14294 1.25594e-17
7915.60506 1.23317e-17
7916.05713 1.17835e-17
7916.51924 1.12396e-17
7916.98136 1.15107e-17
7917.43343 1.17739e-17
7917.89554 1.05796e-17
7918.35766 9.39290e-18
7918.80973 9.58590e-18
7919.27185 9.78506e-18
7919.72392 1.11167e-17
7920.18603 1.24361e-17
7920.64815 1.15197e-17
7921.10022 1.06098e-17
7921.56233 1.09084e-17
7922.02445 1.12062e-17
7922.47652 1.13606e-17
7922.93864 1.15143e-17
7923.40075 1.15284e-17
7923.85282 1.15384e-17
7924.31494 1.08049e-17
7924.77705 1.00757e-17
7925.22912 1.01282e-17
7925.69124 1.01830e-17
7926.14331 1.06696e-17
7926.60543 1.11568e-17
7927.06754 1.17561e-17
7927.51961 1.23488e-17
7927.98173 1.17088e-17
7928.44384 1.10681e-17
7928.89591 1.02807e-17
7929.35803 9.50192e-18
7929.82015 1.03081e-17
7930.27222 1.11139e-17
7930.73433 1.18345e-17
7931.19645 1.25434e-17
7931.64852 1.11255e-17
7932.11063 9.71478e-18
7932.56270 9.61638e-18
7933.02482 9.52485e-18
7933.48694 1.06915e-17
7933.93901 1.18526e-17
7934.40112 1.19992e-17
7934.86324 1.21437e-17
7935.31531 1.19084e-17
7935.77742 1.16764e-17
7936.23954 1.20474e-17
7936.69161 1.24121e-17
7937.15373 1.16370e-17
7937.61584 1.08674e-17
7938.06791 1.11208e-17
7938.53003 1.13754e-17
7938.98210 1.18678e-17
7939.44421 1.23608e-17
7939.90633 1.29691e-17
7940.35840 1.35743e-17
7940.82052 1.36093e-17
7941.28263 1.36393e-17
7941.73470 1.27818e-17
7942.19682 1.19288e-17
7942.65893 1.18980e-17
7943.11100 1.18656e-17
7943.57312 1.15354e-17
7944.03524 1.12061e-17
7944.48731 1.10308e-17
7944.94942 1.08614e-17
7945.40149 1.17760e-17
7945.86361 1.26844e-17
7946.32572 1.24761e-17
7946.77779 1.22680e-17
7947.23991 1.21079e-17
7947.70203 1.19497e-17
7948.15410 1.21571e-17
7948.61621 1.23629e-17
7949.07833 1.22593e-17
7949.53040 1.21562e-17
7949.99251 1.21358e-17
7950.45463 1.21149e-17
7950.90670 1.19852e-17
7951.36882 1.18548e-17
7951.82089 1.16054e-17
7952.28300 1.13584e-17
7952.74512 1.15533e-17
7953.19719 1.17462e-17
7953.65930 1.15708e-17
7954.12142 1.13942e-17
7954.57349 1.09956e-17
7955.03561 1.06028e-17
7955.49772 1.12732e-17
7955.94979 1.19427e-17
7956.41191 1.24339e-17
7956.87402 1.29193e-17
7957.32609 1.23441e-17
7957.78821 1.17696e-17
7958.24028 1.13147e-17
7958.70240 1.08624e-17
7959.16451 1.08794e-17
7959.61658 1.08950e-17
7960.07870 1.06717e-17
7960.54081 1.04491e-17
7960.99288 1.03436e-17
7961.45500 1.02421e-17
7961.91712 1.08582e-17
7962.36919 1.14707e-17
7962.83130 1.14486e-17
7963.29342 1.14235e-17
7963.74549 1.08747e-17
7964.20760 1.03276e-17
7964.65967 1.00778e-17
7965.12179 9.82996e-18
7965.58391 9.93750e-18
7966.03598 1.00454e-17
7966.49809 1.02255e-17
7966.96021 1.04051e-17
7967.41228 1.04925e-17
7967.87439 1.05814e-17
7968.33651 1.09284e-17
7968.78858 1.12730e-17
7969.25070 1.11671e-17
7969.71281 1.10592e-17
7970.16488 1.05699e-17
7970.62700 1.00814e-17
7971.07907 9.72918e-18
7971.54118 9.37862e-18
7972.00330 9.33271e-18
7972.45537 9.28944e-18
7972.91749 9.72378e-18
7973.37960 1.01583e-17
7973.83167 1.06249e-17
7974.29379 1.10878e-17
7974.75590 1.08887e-17
7975.20797 1.06917e-17
7975.67009 1.08781e-17
7976.12216 1.10554e-17
7976.58428 9.60325e-18
7977.04639 8.15508e-18
7977.49846 7.42642e-18
7977.96058 6.71188e-18
7978.42269 8.54005e-18
7978.87476 1.03559e-17
7979.33688 9.95057e-18
7979.79900 9.54540e-18
7980.25107 9.16417e-18
7980.71318 8.78814e-18
7981.17530 9.34680e-18
7981.62737 9.90494e-18
7982.08948 1.03682e-17
7982.55160 1.08266e-17
7983.00367 1.04108e-17
7983.46579 9.99604e-18
7983.91786 9.77016e-18
7984.37997 9.54706e-18
7984.84209 9.82393e-18
7985.29416 1.00998e-17
7985.75627 1.02016e-17
7986.21839 1.03067e-17
7986.67046 1.10083e-17
7987.13258 1.16990e-17
7987.59469 1.04451e-17
7988.04676 9.19807e-18
7988.50888 9.17722e-18
7988.97099 9.16081e-18
7989.42306 9.93867e-18
7989.88518 1.07089e-17
7990.33725 1.01193e-17
7990.79937 9.53399e-18
7991.26148 9.74103e-18
7991.71355 9.94458e-18
7992.17567 9.52127e-18
7992.63778 9.10243e-18
7993.08985 9.48572e-18
7993.55197 9.86773e-18
7994.01409 1.00220e-17
7994.46616 1.01819e-17
7994.92827 1.13353e-17
7995.38034 1.24742e-17
7995.84246 1.09992e-17
7996.30457 9.52904e-18
7996.75664 8.91049e-18
7997.21876 8.30536e-18
7997.68088 1.00996e-17
7998.13295 1.18852e-17
7998.59506 1.21394e-17
7999.05718 1.23876e-17
7999.50925 1.15608e-17
7999.97136 1.07416e-17
8000.43348 1.12751e-17
8000.88555 1.18018e-17
8001.34767 1.11284e-17
8001.80978 1.04610e-17
8002.26185 1.08631e-17
8002.72397 1.12612e-17
8003.17604 1.09191e-17
8003.63815 1.05760e-17
8004.10027 1.00468e-17
8004.55234 9.53111e-18
8005.01446 1.14340e-17
8005.47657 1.33233e-17
8005.92864 1.27917e-17
8006.39076 1.22532e-17
8006.85287 1.04784e-17
8007.30494 8.71349e-18
8007.76706 8.68953e-18
8008.22918 8.67127e-18
8008.68125 9.66803e-18
8009.14336 1.06598e-17
8009.59543 1.07615e-17
8010.05755 1.08621e-17
8010.51966 1.07612e-17
8010.97173 1.06608e-17
8011.43385 1.06425e-17
8011.89597 1.06207e-17
8012.34804 9.94632e-18
8012.81015 9.27925e-18
8013.27227 9.90549e-18
8013.72434 1.05247e-17
8014.18645 9.90110e-18
8014.64857 9.27932e-18
8015.10064 8.98792e-18
8015.56276 8.70126e-18
8016.01483 9.25732e-18
8016.47694 9.80966e-18
8016.93906 9.70353e-18
8017.39113 9.59690e-18
8017.85324 9.40293e-18
8018.31536 9.21048e-18
8018.76743 9.28688e-18
8019.22955 9.36296e-18
8019.69166 9.38150e-18
8020.14373 9.40039e-18
8020.60585 9.48030e-18
8021.05792 9.55795e-18
8021.52003 9.23318e-18
8021.98215 8.91017e-18
8022.43422 8.90101e-18
8022.89634 8.89409e-18
8023.35845 9.28516e-18
8023.81052 9.67587e-18
8024.27264 1.00045e-17
8024.73475 1.03297e-17
8025.18682 1.00524e-17
8025.64894 9.77584e-18
8026.11106 9.60713e-18
8026.56313 9.43533e-18
8027.02524 8.71746e-18
8027.48736 8.00764e-18
8027.93943 8.72501e-18
8028.40154 9.43363e-18
8028.85361 8.59180e-18
8029.31573 7.76014e-18
8029.77785 8.72555e-18
8030.22992 9.68771e-18
8030.69203 1.00761e-17
8031.15415 1.04597e-17
8031.60622 9.98003e-18
8032.06833 9.50220e-18
8032.53045 9.34454e-18
8032.98252 9.18649e-18
8033.44464 8.96050e-18
8033.90675 8.73364e-18
8034.35882 8.35209e-18
8034.82094 7.97731e-18
8035.27301 8.79694e-18
8035.73512 9.61076e-18
8036.19724 9.40100e-18
8036.64931 9.19097e-18
8037.11143 8.93462e-18
8037.57354 8.68005e-18
8038.02561 8.74229e-18
8038.48773 8.80464e-18
8038.94984 8.88711e-18
8039.40191 8.97594e-18
8039.86403 1.01859e-17
8040.31610 1.13852e-17
8040.77822 1.06969e-17
8041.24033 1.00064e-17
8041.69240 8.92288e-18
8042.15452 7.85369e-18
8042.61663 9.30392e-18
8043.06870 1.07507e-17
8043.53082 1.15895e-17
8043.99294 1.24207e-17
8044.44501 1.19095e-17
8044.90712 1.13967e-17
8045.36924 1.05930e-17
8045.82131 9.78902e-18
8046.28342 8.93886e-18
8046.74554 8.10168e-18
8047.19761 9.54797e-18
8047.65973 1.09874e-17
8048.11180 1.12151e-17
8048.57391 1.14374e-17
8049.03603 1.07149e-17
8049.48810 9.99556e-18
8049.95021 9.84062e-18
8050.41233 9.68573e-18
8050.86440 9.53994e-18
8051.32652 9.39455e-18
8051.78863 9.31747e-18
8052.24070 9.24368e-18
8052.70282 9.74837e-18
8053.16493 1.02452e-17
8053.61700 9.35802e-18
8054.07912 8.47588e-18
8054.53119 8.47368e-18
8054.99331 8.47659e-18
8055.45542 9.37357e-18
8055.90749 1.02625e-17
8056.36961 9.73438e-18
8056.83172 9.21006e-18
8057.28379 9.34722e-18
8057.74591 9.49006e-18
8058.20803 1.06308e-17
8058.66010 1.17628e-17
8059.12221 1.13831e-17
8059.57428 1.09968e-17
8060.03640 9.45797e-18
8060.49851 7.92775e-18
8060.95058 7.89735e-18
8061.41270 7.86651e-18
8061.87482 7.75716e-18
8062.32689 7.65324e-18
8062.78900 8.49798e-18
8063.25112 9.33724e-18
8063.70319 9.21825e-18
8064.16530 9.10207e-18
8064.62742 9.47676e-18
8065.07949 9.84869e-18
8065.54161 9.74065e-18
8065.99368 9.63118e-18
8066.45579 9.27051e-18
8066.91791 8.91430e-18
8067.36998 9.33712e-18
8067.83209 9.76034e-18
8068.29421 1.02545e-17
8068.74628 1.07406e-17
8069.20840 9.82158e-18
8069.67051 8.91176e-18
8070.12258 9.59920e-18
8070.58470 1.02845e-17
8071.04681 1.05905e-17
8071.49888 1.08914e-17
8071.96100 1.03010e-17
8072.42312 9.71643e-18
8072.87519 1.01583e-17
8073.33730 1.05970e-17
8073.78937 1.04712e-17
8074.25149 1.03445e-17
8074.71360 1.00420e-17
8075.16567 9.74370e-18
8075.62779 1.01842e-17
8076.08991 1.06221e-17
8076.54198 1.06205e-17
8077.00409 1.06189e-17
8077.46621 1.06231e-17
8077.91828 1.06262e-17
8078.38039 1.04271e-17
8078.84251 1.02240e-17
8079.29458 9.33639e-18
8079.75670 8.45218e-18
8080.20877 8.16062e-18
8080.67088 7.87264e-18
8081.13300 8.20580e-18
8081.58507 8.54623e-18
8082.04718 1.01523e-17
8082.50930 1.17516e-17
8082.96137 1.21509e-17
8083.42349 1.25425e-17
8083.88560 1.15791e-17
8084.33767 1.06160e-17
8084.79979 9.70658e-18
8085.25186 8.80025e-18
8085.71397 8.43585e-18
8086.17609 8.07353e-18
8086.62816 8.07334e-18
8087.09028 8.07593e-18
8087.55239 8.55940e-18
8088.00446 9.04438e-18
8088.46658 9.79064e-18
8088.92869 1.05339e-17
8089.38076 1.07553e-17
8089.84288 1.09753e-17
8090.30500 1.09522e-17
8090.75707 1.09294e-17
8091.21918 1.09500e-17
8091.67125 1.09678e-17
8092.13337 1.04881e-17
8092.59548 1.00094e-17
8093.04755 9.71136e-18
8093.50967 9.41577e-18
8093.97179 9.54243e-18
8094.42386 9.66431e-18
8094.88597 8.95688e-18
8095.34809 8.25615e-18
8095.80016 8.71299e-18
8096.26227 9.17088e-18
8096.72439 9.81159e-18
8097.17646 1.04462e-17
8097.63858 1.00193e-17
8098.10069 9.59776e-18
8098.55276 1.01028e-17
8099.01488 1.06031e-17
8099.46695 1.02845e-17
8099.92906 9.96839e-18
8100.39118 1.00727e-17
8100.84325 1.01760e-17
8101.30537 1.00960e-17
8101.76748 1.00115e-17
8102.21955 9.16011e-18
8102.68167 8.31568e-18
8103.14378 8.66727e-18
8103.59585 9.01973e-18
8104.05797 9.52037e-18
8104.51004 1.00168e-17
8104.97216 9.79287e-18
8105.43427 9.56737e-18
8105.88634 9.07580e-18
8106.34846 8.59032e-18
8106.81057 9.15527e-18
8107.26264 9.71722e-18
8107.72476 9.76409e-18
8108.18688 9.81235e-18
8108.63895 1.00980e-17
8109.10106 1.03826e-17
8109.56318 1.04902e-17
8110.01525 1.05915e-17
8110.47736 9.61917e-18
8110.92943 8.64760e-18
8111.39155 7.81158e-18
8111.85367 6.98145e-18
8112.30574 7.16741e-18
8112.76785 7.35721e-18
8113.22997 8.20865e-18
8113.68204 9.05534e-18
8114.14415 9.08328e-18
8114.60627 9.11314e-18
8115.05834 9.47132e-18
8115.52046 9.82675e-18
8115.98257 9.71103e-18
8116.43464 9.59694e-18
8116.89676 9.76476e-18
8117.35887 9.93123e-18
8117.81094 9.86587e-18
8118.27306 9.79909e-18
8118.72513 9.48954e-18
8119.18725 9.17793e-18
8119.64936 8.51348e-18
8120.10143 7.85329e-18
8120.56355 7.92397e-18
8121.02566 7.99576e-18
8121.47773 8.25844e-18
8121.93985 8.52171e-18
8122.40197 8.88548e-18
8122.85404 9.25306e-18
8123.31615 1.02746e-17
8123.76822 1.12896e-17
8124.23034 1.11848e-17
8124.69245 1.10736e-17
8125.14452 9.85488e-18
8125.60664 8.63991e-18
8126.06876 8.06246e-18
8126.52083 7.49450e-18
8126.98294 8.55257e-18
8127.44506 9.61211e-18
8127.89713 1.09247e-17
8128.35924 1.22251e-17
8128.82136 1.14400e-17
8129.27343 1.06607e-17
8129.73555 1.08793e-17
8130.18762 1.10904e-17
8130.64973 1.00249e-17
8131.11185 8.96286e-18
8131.56392 8.48114e-18
8132.02603 8.00293e-18
8132.48815 8.12543e-18
8132.94022 8.24596e-18
8133.40234 8.02924e-18
8133.86445 7.81508e-18
8134.31652 8.03699e-18
8134.77864 8.26377e-18
8135.24075 9.32315e-18
8135.69282 1.03748e-17
8136.15494 1.01063e-17
8136.60701 9.83492e-18
8137.06913 9.08701e-18
8137.53124 8.35085e-18
8137.98331 9.61901e-18
8138.44543 1.08774e-17
8138.90754 1.04607e-17
8139.35961 1.00377e-17
8139.82173 8.53221e-18
8140.28385 7.03725e-18
8140.73592 7.34239e-18
8141.19803 7.64369e-18
8141.66015 7.29000e-18
8142.11222 6.94339e-18
8142.57433 7.80504e-18
8143.03645 8.65482e-18
8143.48852 7.48426e-18
8143.95064 6.32240e-18
8144.40271 6.64251e-18
8144.86482 6.96177e-18
8145.32694 7.13806e-18
8145.77901 7.31474e-18
8146.24112 7.55913e-18
8146.70324 7.79975e-18
8147.15531 7.39732e-18
8147.61743 7.00196e-18
8148.07954 7.81021e-18
8148.53161 8.61679e-18
8148.99373 9.14072e-18
8149.44580 9.65886e-18
8149.90791 9.19292e-18
8150.37003 8.73733e-18
8150.82210 1.00393e-17
8151.28422 1.13305e-17
8151.74633 1.07990e-17
8152.19840 1.02662e-17
8152.66052 9.51856e-18
8153.12263 8.76737e-18
8153.57470 7.40895e-18
8154.03682 6.05945e-18
8154.49894 6.22390e-18
8154.95101 6.38672e-18
8155.41312 6.27248e-18
8155.86519 6.15455e-18
8156.32731 5.40952e-18
8156.78942 4.68244e-18
8157.24149 7.00101e-18
8157.70361 9.30847e-18
8158.16573 9.73196e-18
8158.61780 1.01503e-17
8159.07991 9.70189e-18
8159.54203 9.24368e-18
8159.99410 7.13070e-18
8160.45621 5.03410e-18
8160.91833 5.71162e-18
8161.37040 6.38749e-18
8161.83252 6.78602e-18
8162.29463 7.18073e-18
8162.74670 6.92712e-18
8163.20882 6.67373e-18
8163.66089 6.45744e-18
8164.12300 6.23790e-18
8164.58512 5.46778e-18
8165.03719 4.70379e-18
8165.49931 4.97720e-18
8165.96142 5.25445e-18
8166.41349 6.18233e-18
8166.87561 7.09586e-18
8167.33772 5.58176e-18
8167.78979 4.08744e-18
8168.25191 5.93570e-18
8168.70398 7.77107e-18
8169.16610 7.43105e-18
8169.62821 7.08990e-18
8170.08028 6.55483e-18
8170.54240 6.02609e-18
8171.00451 6.56601e-18
8171.45658 7.10984e-18
8171.91870 8.31627e-18
8172.38082 9.50954e-18
8172.83289 8.48116e-18
8173.29500 7.45889e-18
8173.75712 7.46649e-18
8174.20919 7.46899e-18
8174.67130 6.61187e-18
8175.12337 5.76822e-18
8175.58549 7.19810e-18
8176.04761 8.60951e-18
8176.49968 6.90897e-18
8176.96179 5.22231e-18
8177.42391 5.87353e-18
8177.87598 6.51924e-18
8178.33809 6.23642e-18
8178.80021 5.94737e-18
8179.25228 4.60650e-18
8179.71440 3.27178e-18
8180.17651 2.97058e-18
8180.62858 2.68069e-18
8181.09070 4.29578e-18
8181.54277 5.91256e-18
8182.00488 7.81674e-18
8182.46700 9.70104e-18
8182.91907 8.24339e-18
8183.38119 6.79790e-18
8183.84330 7.39448e-18
8184.29537 7.99535e-18
8184.75749 9.31834e-18
8185.21960 1.06259e-17
8185.67167 9.34671e-18
8186.13379 8.07791e-18
8186.58586 8.55978e-18
8187.04798 9.03045e-18
8187.51009 7.61759e-18
8187.96216 6.21910e-18
8188.42428 7.23048e-18
8188.88639 8.23859e-18
8189.33846 8.69910e-18
8189.80058 9.14523e-18
8190.26270 7.17871e-18
8190.71477 5.23409e-18
8191.17688 6.96336e-18
8191.63900 8.68800e-18
8192.09107 9.63593e-18
8192.55318 1.05683e-17
8193.01530 8.88171e-18
8193.46737 7.20700e-18
8193.92949 7.51275e-18
8194.39160 7.81393e-18
8194.84367 7.34917e-18
8195.30579 6.88253e-18
8195.75786 6.10228e-18
8196.21997 5.32982e-18
8196.68209 5.86175e-18
8197.13416 6.39136e-18
8197.59628 6.53390e-18
8198.05839 6.67899e-18
8198.51046 7.25261e-18
8198.97258 7.82690e-18
8199.43469 8.51466e-18
8199.88676 9.19782e-18
8200.34888 9.11148e-18
8200.80095 9.01932e-18
8201.26307 7.95140e-18
8201.72518 6.89047e-18
8202.17725 6.99656e-18
8202.63937 7.11067e-18
8203.10148 8.56481e-18
8203.55355 1.00108e-17
8204.01567 1.00950e-17
8204.47779 1.01809e-17
8204.92986 1.05464e-17
8205.39197 1.09170e-17
8205.85409 1.21353e-17
8206.30616 1.33347e-17
8206.76827 1.13517e-17
8207.22034 9.36866e-18
8207.68246 7.38484e-18
8208.14458 5.41925e-18
8208.59665 6.49498e-18
8209.05876 7.56065e-18
8209.52088 6.94717e-18
8209.97295 6.32984e-18
8210.43506 5.06709e-18
8210.89718 3.81039e-18
8211.34925 3.56252e-18
8211.81137 3.31752e-18
8212.27348 3.55061e-18
8212.72555 3.78597e-18
8213.18767 4.39808e-18
8213.63974 5.01504e-18
8214.10185 6.44053e-18
8214.56397 7.85829e-18
8215.01604 7.98838e-18
8215.47816 8.12903e-18
8215.94027 1.00268e-17
8216.39234 1.19024e-17
8216.85446 1.00788e-17
8217.31657 8.26045e-18
8217.76864 7.31666e-18
8218.23076 6.38108e-18
8218.69288 6.80908e-18
8219.14495 7.24287e-18
8219.60706 8.64177e-18
8220.05913 1.00282e-17
8220.52125 9.33688e-18
8220.98336 8.65163e-18
8221.43543 8.96958e-18
8221.89755 9.28170e-18
8222.35967 8.62531e-18
8222.81174 7.98689e-18
8223.27385 1.03321e-17
8223.73597 1.26548e-17
8224.18804 1.12351e-17
8224.65015 9.81960e-18
8225.10222 9.10312e-18
8225.56434 8.40530e-18
8226.02646 1.08046e-17
8226.47853 1.31788e-17
8226.94064 1.13905e-17
8227.40276 9.60418e-18
8227.85483 8.16135e-18
8228.31694 6.73162e-18
8228.77906 7.47280e-18
8229.23113 8.19775e-18
8229.69325 6.23134e-18
8230.15536 4.28531e-18
8230.60743 5.71563e-18
8231.06955 7.13900e-18
8231.52162 7.41433e-18
8231.98373 7.70292e-18
8232.44585 1.01903e-17
8232.89792 1.26616e-17
