# wavelength flux
8362.57508 2.58682e-18
8363.43636 2.61724e-18
8364.29766 2.64133e-18
8365.15894 2.65198e-18
8366.02023 2.65135e-18
8366.88153 2.64941e-18
8367.74281 2.65264e-18
8368.60411 2.66312e-18
8369.46540 2.68045e-18
8370.32669 2.69935e-18
8371.18798 2.71541e-18
8372.04927 2.72811e-18
8372.91056 2.73713e-18
8373.77184 2.74127e-18
8374.63314 2.74054e-18
8375.49443 2.74080e-18
8376.35571 2.74832e-18
8377.21701 2.76151e-18
8378.07830 2.77635e-18
8378.93959 2.79625e-18
8379.80088 2.82682e-18
8380.66217 2.86190e-18
8381.52346 2.88979e-18
8382.38475 2.90315e-18
8383.24604 2.89758e-18
8384.10732 2.87986e-18
8384.96861 2.87011e-18
8385.82991 2.88012e-18
8386.69119 2.90729e-18
8387.55249 2.94603e-18
8388.41378 2.98353e-18
8389.27506 3.00962e-18
8390.13636 3.02694e-18
8390.99765 3.03994e-18
8391.85894 3.05673e-18
8392.72023 3.08495e-18
8393.58151 3.11965e-18
8394.44281 3.15299e-18
8395.30409 3.17816e-18
8396.16539 3.18851e-18
8397.02668 3.18991e-18
8397.88796 3.19549e-18
8398.74926 3.20758e-18
8399.61055 3.22025e-18
8400.47184 3.23088e-18
8401.33313 3.23958e-18
8402.19442 3.24888e-18
8403.05571 3.26691e-18
8403.91699 3.29653e-18
8404.77829 3.32753e-18
8405.63957 3.35163e-18
8406.51088 3.36947e-18
8407.37217 3.38259e-18
8408.22344 3.39124e-18
8409.09475 3.39631e-18
8409.95604 3.40698e-18
8410.80732 3.43352e-18
8411.67862 3.46719e-18
8412.53991 3.49269e-18
8413.39119 3.51072e-18
8414.26249 3.52954e-18
8415.12378 3.55423e-18
8415.98507 3.58822e-18
8416.84636 3.62823e-18
8417.70765 3.66318e-18
8418.56894 3.68597e-18
8419.43023 3.69563e-18
8420.28151 3.69532e-18
8421.14280 3.69722e-18
8422.00409 3.71199e-18
8422.86538 3.74351e-18
8423.72667 3.79250e-18
8424.58795 3.85167e-18
8425.44924 3.91183e-18
8426.31054 3.95794e-18
8427.17182 3.97561e-18
8428.04313 3.97489e-18
8428.90442 3.97452e-18
8429.75569 3.98332e-18
8430.62700 4.00497e-18
8431.48829 4.03754e-18
8432.33957 4.07470e-18
8433.21087 4.10783e-18
8434.07216 4.12606e-18
8434.92344 4.12858e-18
8435.79474 4.13015e-18
8436.65603 4.14285e-18
8437.51732 4.17382e-18
8438.37861 4.22397e-18
8439.23990 4.27031e-18
8440.10119 4.29393e-18
8440.96248 4.31298e-18
8441.82377 4.34704e-18
8442.68506 4.38883e-18
8443.54635 4.42721e-18
8444.40764 4.45032e-18
8445.26893 4.44598e-18
8446.13022 4.43080e-18
8446.99151 4.43511e-18
8447.85280 4.46837e-18
8448.71409 4.52576e-18
8449.57538 4.59305e-18
8450.43667 4.64514e-18
8451.29796 4.67045e-18
8452.15925 4.67928e-18
8453.02054 4.68157e-18
8453.88183 4.68723e-18
8454.74312 4.70187e-18
8455.60441 4.70970e-18
8456.46570 4.69900e-18
8457.32699 4.69181e-18
8458.18828 4.70999e-18
8459.04957 4.73973e-18
8459.91086 4.76159e-18
8460.77215 4.77452e-18
8461.63344 4.78215e-18
8462.49473 4.79387e-18
8463.35602 4.82257e-18
8464.21731 4.86442e-18
8465.07860 4.90368e-18
8465.93989 4.93275e-18
8466.80118 4.95254e-18
8467.66247 4.96417e-18
8468.52376 4.96826e-18
8469.38505 4.97162e-18
8470.24634 4.99591e-18
8471.10763 5.05044e-18
8471.96892 5.10346e-18
8472.83021 5.12796e-18
8473.69150 5.13378e-18
8474.55279 5.13443e-18
8475.41408 5.13492e-18
8476.27537 5.13947e-18
8477.13666 5.15318e-18
8477.99795 5.18034e-18
8478.85924 5.21565e-18
8479.72053 5.24904e-18
8480.58182 5.27729e-18
8481.44311 5.30201e-18
8482.30440 5.32327e-18
8483.16569 5.34018e-18
8484.02698 5.35383e-18
8484.88827 5.36715e-18
8485.74956 5.38389e-18
8486.61085 5.40967e-18
8487.47214 5.44755e-18
8488.33343 5.49488e-18
8489.19472 5.54669e-18
8490.05601 5.59166e-18
8490.91730 5.61935e-18
8491.77859 5.62461e-18
8492.63988 5.60580e-18
8493.50117 5.57954e-18
8494.36246 5.56751e-18
8495.22375 5.57911e-18
8496.08504 5.61761e-18
8496.94633 5.67415e-18
8497.80762 5.73130e-18
8498.66891 5.77878e-18
8499.53020 5.81374e-18
8500.39149 5.83730e-18
8501.25278 5.85682e-18
8502.11407 5.87711e-18
8502.97536 5.89625e-18
8503.83665 5.91247e-18
8504.69794 5.92264e-18
8505.55923 5.92567e-18
8506.42052 5.93083e-18
8507.28181 5.94689e-18
8508.14310 5.97611e-18
8509.00439 6.01880e-18
8509.86568 6.06044e-18
8510.72697 6.08223e-18
8511.58826 6.09146e-18
8512.44955 6.10721e-18
8513.31084 6.12996e-18
8514.17213 6.14928e-18
8515.03342 6.16192e-18
8515.89471 6.16963e-18
8516.75600 6.17737e-18
8517.61729 6.19639e-18
8518.47858 6.22859e-18
8519.33987 6.25705e-18
8520.20116 6.26993e-18
8521.06245 6.26962e-18
8521.92374 6.26070e-18
8522.78503 6.25581e-18
8523.64632 6.26665e-18
8524.50761 6.28411e-18
8525.36890 6.29645e-18
8526.23019 6.31000e-18
8527.09148 6.33421e-18
8527.95277 6.37512e-18
8528.81406 6.43838e-18
8529.67535 6.50693e-18
8530.53664 6.54935e-18
8531.39793 6.56223e-18
8532.25922 6.56688e-18
8533.12051 6.57795e-18
8533.98180 6.60309e-18
8534.84309 6.64117e-18
8535.70438 6.67114e-18
8536.56567 6.67948e-18
8537.42696 6.67615e-18
8538.28825 6.67133e-18
8539.14954 6.67054e-18
8540.01083 6.67874e-18
8540.87212 6.70079e-18
8541.73341 6.73967e-18
8542.59470 6.77999e-18
8543.45599 6.80182e-18
8544.31728 6.80990e-18
8545.17857 6.81943e-18
8546.03986 6.83181e-18
8546.90115 6.84089e-18
8547.76244 6.84705e-18
8548.62373 6.85514e-18
8549.48502 6.86776e-18
8550.34631 6.88613e-18
8551.20760 6.90660e-18
8552.06889 6.91518e-18
8552.93018 6.90545e-18
8553.79147 6.89310e-18
8554.65276 6.89070e-18
8555.51405 6.89088e-18
8556.37534 6.88691e-18
8557.23663 6.88913e-18
8558.09792 6.90836e-18
8558.95921 6.93864e-18
8559.82050 6.96981e-18
8560.68179 6.99812e-18
8561.54308 7.02236e-18
8562.40437 7.04131e-18
8563.26566 7.05410e-18
8564.12695 7.06469e-18
8564.98824 7.08052e-18
8565.84953 7.10521e-18
8566.71082 7.13840e-18
8567.57211 7.17466e-18
8568.43340 7.19857e-18
8569.29469 7.20202e-18
8570.15598 7.19829e-18
8571.01727 7.19794e-18
8571.87856 7.19244e-18
8572.73985 7.17540e-18
8573.60114 7.16468e-18
8574.46243 7.17822e-18
8575.32372 7.20849e-18
8576.18501 7.24239e-18
8577.04630 7.26329e-18
8577.90759 7.25297e-18
8578.76888 7.22408e-18
8579.63017 7.20675e-18
8580.49146 7.21289e-18
8581.35275 7.24041e-18
8582.21404 7.27928e-18
8583.07533 7.30769e-18
8583.93662 7.31671e-18
8584.79791 7.32305e-18
8585.65920 7.33593e-18
8586.52049 7.34343e-18
8587.38178 7.33812e-18
8588.24307 7.32809e-18
8589.10436 7.32148e-18
8589.96565 7.32424e-18
8590.82694 7.34055e-18
8591.68823 7.36156e-18
8592.54952 7.37575e-18
8593.41081 7.37588e-18
8594.27210 7.35626e-18
8595.13339 7.32875e-18
8595.99468 7.31537e-18
8596.85597 7.31933e-18
8597.71726 7.32842e-18
8598.57855 7.33672e-18
8599.43984 7.34551e-18
8600.30113 7.35262e-18
8601.16242 7.35166e-18
8602.02371 7.33985e-18
8602.88500 7.32022e-18
8603.74629 7.29856e-18
8604.60758 7.29251e-18
8605.46887 7.31503e-18
8606.33016 7.34653e-18
8607.19145 7.36448e-18
8608.05274 7.36898e-18
8608.91403 7.36576e-18
8609.77532 7.35750e-18
8610.63661 7.34628e-18
8611.49790 7.34188e-18
8612.35919 7.35709e-18
8613.22048 7.38963e-18
8614.08177 7.42642e-18
8614.94306 7.45350e-18
8615.80435 7.45522e-18
8616.66564 7.43014e-18
8617.52693 7.40110e-18
8618.38822 7.38423e-18
8619.24951 7.37881e-18
8620.11080 7.38184e-18
8620.97209 7.37998e-18
8621.83338 7.36288e-18
8622.69467 7.34705e-18
8623.55596 7.35000e-18
8624.41725 7.37139e-18
8625.27854 7.40699e-18
8626.13983 7.43756e-18
8627.00112 7.43839e-18
8627.86241 7.41780e-18
8628.72370 7.40101e-18
8629.58499 7.39656e-18
8630.44628 7.40297e-18
8631.30757 7.40945e-18
8632.16886 7.39109e-18
8633.03015 7.34980e-18
8633.89144 7.33366e-18
8634.75273 7.36586e-18
8635.61402 7.41198e-18
8636.47531 7.44345e-18
8637.33660 7.45457e-18
8638.19789 7.44339e-18
8639.05918 7.42707e-18
8639.92047 7.42436e-18
8640.78176 7.43071e-18
8641.64305 7.43665e-18
8642.50434 7.43862e-18
8643.36563 7.43428e-18
8644.22692 7.42360e-18
8645.08821 7.40865e-18
8645.94950 7.38943e-18
8646.81079 7.36429e-18
8647.67208 7.33750e-18
8648.53337 7.31922e-18
8649.39466 7.31560e-18
8650.25595 7.32649e-18
8651.11724 7.35034e-18
8651.97853 7.38536e-18
8652.83982 7.42541e-18
8653.70111 7.44921e-18
8654.56240 7.44148e-18
8655.42369 7.42091e-18
8656.28498 7.40868e-18
8657.14627 7.40957e-18
8658.00756 7.42472e-18
8658.86885 7.44063e-18
8659.73014 7.43865e-18
8660.59143 7.41960e-18
8661.45272 7.39400e-18
8662.31401 7.36855e-18
8663.17530 7.34738e-18
8664.03659 7.33465e-18
8664.89788 7.33436e-18
8665.75917 7.34280e-18
8666.62046 7.34457e-18
8667.48175 7.33153e-18
8668.34304 7.31171e-18
8669.20433 7.29276e-18
8670.06562 7.27920e-18
8670.92691 7.27494e-18
8671.78820 7.28079e-18
8672.64949 7.29608e-18
8673.51078 7.31499e-18
8674.37207 7.33041e-18
8675.23336 7.34454e-18
8676.09465 7.36272e-18
8676.95594 7.37827e-18
8677.81723 7.37978e-18
8678.67852 7.36655e-18
8679.53981 7.34450e-18
8680.40110 7.32279e-18
8681.26239 7.31418e-18
8682.12368 7.32228e-18
8682.98497 7.33644e-18
8683.84626 7.34883e-18
8684.70755 7.35881e-18
8685.56884 7.36474e-18
8686.43013 7.36353e-18
8687.29142 7.35296e-18
8688.15271 7.32977e-18
8689.01400 7.29296e-18
8689.87529 7.25249e-18
8690.73658 7.21973e-18
8691.59787 7.20608e-18
8692.45916 7.22183e-18
8693.32045 7.25396e-18
8694.18174 7.27859e-18
8695.04303 7.28694e-18
8695.90432 7.27998e-18
8696.76561 7.26352e-18
8697.62690 7.24969e-18
8698.48819 7.24294e-18
8699.34948 7.23434e-18
8700.21077 7.22284e-18
8701.07206 7.22375e-18
8701.93335 7.24601e-18
8702.79464 7.28325e-18
8703.65593 7.32646e-18
8704.51722 7.35446e-18
8705.37851 7.34923e-18
8706.23980 7.33270e-18
8707.10109 7.33272e-18
8707.96238 7.34268e-18
8708.82367 7.34746e-18
8709.68496 7.33899e-18
8710.54625 7.31055e-18
8711.40754 7.27447e-18
8712.26883 7.25653e-18
8713.13012 7.25911e-18
8713.99141 7.26232e-18
8714.85270 7.25719e-18
8715.71399 7.24913e-18
8716.57528 7.24161e-18
8717.43657 7.23653e-18
8718.29786 7.23479e-18
8719.15915 7.23353e-18
8720.02044 7.22938e-18
8720.88173 7.21534e-18
8721.74302 7.18675e-18
8722.60431 7.15558e-18
8723.46560 7.13572e-18
8724.32689 7.13555e-18
8725.18818 7.16098e-18
8726.04947 7.19799e-18
8726.91076 7.22383e-18
8727.77205 7.23080e-18
8728.63334 7.22038e-18
8729.49463 7.19990e-18
8730.35592 7.18312e-18
8731.21721 7.17471e-18
8732.07850 7.16585e-18
8732.93979 7.15205e-18
8733.80108 7.13561e-18
8734.66237 7.12083e-18
8735.52366 7.12115e-18
8736.38495 7.14465e-18
8737.24624 7.17443e-18
8738.10753 7.19310e-18
8738.96882 7.19994e-18
8739.83011 7.19710e-18
8740.69140 7.18640e-18
8741.55269 7.17093e-18
8742.41398 7.15096e-18
8743.27527 7.12528e-18
8744.13656 7.09990e-18
8744.99785 7.08525e-18
8745.85914 7.08186e-18
8746.72043 7.08140e-18
8747.58172 7.08109e-18
8748.44301 7.08517e-18
8749.30430 7.09529e-18
8750.16559 7.11078e-18
8751.02688 7.12737e-18
8751.88817 7.12800e-18
8752.74946 7.10223e-18
8753.61075 7.06918e-18
8754.47204 7.04824e-18
8755.33333 7.03833e-18
8756.19462 7.03500e-18
8757.05591 7.03732e-18
8757.91720 7.04426e-18
8758.77849 7.04902e-18
8759.63978 7.04326e-18
8760.50107 7.02699e-18
8761.36236 7.00493e-18
8762.22365 6.98479e-18
8763.08494 6.97680e-18
8763.94623 6.98312e-18
8764.80752 6.99567e-18
8765.66881 7.00626e-18
8766.53010 7.00611e-18
8767.39139 6.99152e-18
8768.25268 6.97310e-18
8769.11397 6.96031e-18
8769.97526 6.95496e-18
8770.83655 6.95723e-18
8771.69784 6.95889e-18
8772.55913 6.95119e-18
8773.42042 6.93856e-18
8774.28171 6.92806e-18
8775.14300 6.92598e-18
8776.00429 6.93924e-18
8776.86558 6.95623e-18
8777.72687 6.95450e-18
8778.58816 6.93428e-18
8779.44945 6.91354e-18
8780.31074 6.90586e-18
8781.17203 6.92133e-18
8782.03332 6.95671e-18
8782.89461 6.98340e-18
8783.75590 6.98234e-18
8784.61719 6.95868e-18
8785.47848 6.92196e-18
8786.33977 6.89754e-18
8787.20106 6.90647e-18
8788.06235 6.93082e-18
8788.92364 6.94762e-18
8789.78493 6.94878e-18
8790.64622 6.93004e-18
8791.50751 6.90162e-18
8792.36880 6.87928e-18
8793.23009 6.87120e-18
8794.09138 6.88233e-18
8794.95267 6.89973e-18
8795.81396 6.89505e-18
8796.67525 6.86439e-18
8797.53654 6.83309e-18
8798.39783 6.81764e-18
8799.25912 6.82135e-18
8800.12041 6.84147e-18
8800.98170 6.85677e-18
8801.84299 6.85170e-18
8802.70428 6.83870e-18
8803.56557 6.83045e-18
8804.42686 6.82738e-18
8805.28815 6.82865e-18
8806.14944 6.82768e-18
8807.01073 6.81638e-18
8807.87202 6.80036e-18
8808.73331 6.79067e-18
8809.59460 6.78565e-18
8810.45589 6.77583e-18
8811.31718 6.76533e-18
8812.17847 6.76997e-18
8813.03976 6.78333e-18
8813.90105 6.77263e-18
8814.76234 6.72964e-18
8815.62363 6.68632e-18
8816.48492 6.66377e-18
8817.34621 6.65803e-18
8818.20750 6.66306e-18
8819.06879 6.66345e-18
8819.93008 6.64622e-18
8820.79137 6.62505e-18
8821.65266 6.61622e-18
8822.51395 6.61416e-18
8823.37524 6.60852e-18
8824.23653 6.60882e-18
8825.09782 6.63141e-18
8825.95911 6.66059e-18
8826.82040 6.66405e-18
8827.68169 6.64299e-18
8828.54298 6.62319e-18
8829.40427 6.61606e-18
8830.26556 6.61882e-18
8831.12685 6.62475e-18
8831.98814 6.61789e-18
8832.84943 6.59068e-18
8833.71072 6.55690e-18
8834.57201 6.52883e-18
8835.43330 6.51288e-18
8836.29459 6.51238e-18
8837.15588 6.51101e-18
8838.01717 6.49192e-18
8838.87846 6.46859e-18
8839.73975 6.45999e-18
8840.60104 6.46235e-18
8841.46233 6.46523e-18
8842.32362 6.46362e-18
8843.18491 6.45388e-18
8844.04620 6.44270e-18
8844.90749 6.44542e-18
8845.76878 6.46225e-18
8846.63007 6.47672e-18
8847.49136 6.48088e-18
8848.35265 6.47916e-18
8849.21394 6.47590e-18
8850.07523 6.47903e-18
8850.93652 6.49042e-18
8851.79781 6.48479e-18
8852.65910 6.44349e-18
8853.52039 6.39348e-18
8854.38168 6.36415e-18
8855.24297 6.35067e-18
8856.10426 6.34163e-18
8856.96555 6.33702e-18
8857.82684 6.33885e-18
8858.68813 6.34582e-18
8859.54942 6.35645e-18
8860.41071 6.36448e-18
8861.27200 6.35870e-18
8862.13329 6.34537e-18
8862.99458 6.35083e-18
8863.85587 6.37689e-18
8864.71716 6.38653e-18
8865.57845 6.36128e-18
8866.43974 6.32245e-18
8867.30103 6.28820e-18
8868.16232 6.26642e-18
8869.02361 6.26188e-18
8869.88490 6.26191e-18
8870.74619 6.25262e-18
8871.61750 6.23378e-18
8872.46877 6.20805e-18
8873.33006 6.18371e-18
8874.20137 6.17079e-18
8875.05264 6.16809e-18
8875.91393 6.16998e-18
8876.78524 6.16670e-18
8877.63651 6.14397e-18
8878.50781 6.11032e-18
8879.36910 6.09919e-18
8880.22038 6.11895e-18
8881.09169 6.13972e-18
8881.95298 6.14477e-18
8882.80425 6.14636e-18
8883.66554 6.15108e-18
8884.52683 6.14783e-18
8885.38812 6.12863e-18
8886.24941 6.09709e-18
8887.11070 6.05886e-18
8887.97199 6.02524e-18
8888.83328 6.00740e-18
8889.69457 6.00526e-18
8890.55586 6.01463e-18
8891.41715 6.02374e-18
8892.27844 6.01774e-18
8893.13973 5.99392e-18
8894.00102 5.95729e-18
8894.86231 5.91992e-18
8895.73362 5.90191e-18
8896.58489 5.90648e-18
8897.44618 5.91048e-18
8898.31748 5.90197e-18
8899.16876 5.89389e-18
8900.04006 5.89429e-18
8900.90135 5.89697e-18
8901.75263 5.89641e-18
8902.62394 5.89132e-18
8903.48523 5.88084e-18
8904.33650 5.86214e-18
8905.20781 5.83295e-18
8906.06910 5.80077e-18
8906.92037 5.77555e-18
8907.79168 5.75804e-18
8908.65296 5.74532e-18
8909.51426 5.73081e-18
8910.37555 5.70523e-18
8911.23683 5.67028e-18
8912.09813 5.63805e-18
8912.95942 5.61751e-18
8913.82071 5.61362e-18
8914.68200 5.62595e-18
8915.54329 5.64301e-18
8916.40458 5.65452e-18
8917.26587 5.65641e-18
8918.12716 5.64628e-18
8918.98844 5.62606e-18
8919.84973 5.59932e-18
8920.71103 5.57286e-18
8921.57231 5.55314e-18
8922.43361 5.53906e-18
8923.29490 5.52732e-18
8924.15619 5.50818e-18
8925.01748 5.46923e-18
8925.86875 5.41436e-18
8926.74006 5.35823e-18
8927.60135 5.31003e-18
8928.45262 5.27374e-18
8929.32393 5.25210e-18
8930.18521 5.24573e-18
8931.04651 5.25135e-18
8931.90780 5.25976e-18
8932.76908 5.26351e-18
8933.63038 5.26105e-18
8934.49167 5.25246e-18
8935.35296 5.24304e-18
8936.21425 5.23809e-18
8937.07554 5.23622e-18
8937.93683 5.23479e-18
8938.79811 5.23095e-18
8939.65941 5.22155e-18
8940.52069 5.20712e-18
8941.38198 5.19000e-18
8942.24328 5.16953e-18
8943.10456 5.14375e-18
8943.96586 5.11209e-18
8944.82715 5.07460e-18
8945.68844 5.03586e-18
8946.54973 5.00649e-18
8947.41102 4.99138e-18
8948.27231 4.98581e-18
8949.13359 4.98288e-18
8949.99489 4.96918e-18
8950.85618 4.93586e-18
8951.71746 4.89601e-18
8952.57876 4.86337e-18
8953.44005 4.83535e-18
8954.30134 4.80744e-18
8955.16263 4.78299e-18
8956.02392 4.76614e-18
8956.88521 4.75804e-18
8957.74650 4.75881e-18
8958.60779 4.76080e-18
8959.46907 4.75163e-18
8960.33036 4.72831e-18
8961.19166 4.69668e-18
8962.05294 4.66032e-18
8962.91424 4.61934e-18
8963.77553 4.57846e-18
8964.63681 4.55000e-18
8965.49811 4.54118e-18
8966.35940 4.54724e-18
8967.22069 4.56146e-18
8968.08198 4.57563e-18
8968.94326 4.58177e-18
8969.80456 4.57020e-18
8970.66584 4.53394e-18
8971.52714 4.49287e-18
8972.38843 4.47268e-18
8973.24971 4.47614e-18
8974.11101 4.49706e-18
8974.97230 4.52098e-18
8975.83359 4.52752e-18
8976.69488 4.51505e-18
8977.55617 4.49871e-18
8978.41746 4.48636e-18
8979.27874 4.47631e-18
8980.14004 4.46924e-18
8981.00132 4.46953e-18
8981.86262 4.47572e-18
8982.72391 4.47361e-18
8983.58519 4.45074e-18
8984.44649 4.40312e-18
8985.30778 4.33003e-18
8986.16907 4.23639e-18
8987.03036 4.13106e-18
8987.89165 4.02876e-18
8988.75294 3.94531e-18
8989.61422 3.90119e-18
8990.47552 3.91567e-18
8991.33681 3.98661e-18
8992.19809 4.09821e-18
8993.05939 4.22741e-18
8993.92068 4.34667e-18
8994.78197 4.43301e-18
8995.64326 4.46975e-18
8996.50455 4.45675e-18
8997.36584 4.42175e-18
8998.22713 4.38598e-18
8999.08842 4.34781e-18
8999.94970 4.30647e-18
9000.81099 4.26295e-18
9001.67229 4.21879e-18
9002.53357 4.18836e-18
9003.39487 4.18503e-18
9004.25616 4.20349e-18
9005.11744 4.23392e-18
9005.97874 4.26106e-18
9006.84003 4.26683e-18
9007.70132 4.26139e-18
9008.56261 4.27072e-18
9009.42389 4.29675e-18
9010.28519 4.32362e-18
9011.14647 4.33795e-18
9012.00777 4.32713e-18
9012.86906 4.29155e-18
9013.73034 4.25585e-18
9014.59164 4.23574e-18
9015.45293 4.22216e-18
9016.31422 4.20814e-18
9017.17551 4.19460e-18
9018.03680 4.18274e-18
9018.89809 4.18637e-18
9019.75937 4.21777e-18
9020.62067 4.24930e-18
9021.48195 4.24691e-18
9022.34325 4.21540e-18
9023.20454 4.17304e-18
9024.06582 4.14225e-18
9024.92712 4.14840e-18
9025.78841 4.19119e-18
9026.64970 4.24933e-18
9027.51099 4.30661e-18
9028.37228 4.35310e-18
9029.23357 4.38331e-18
9030.09485 4.39990e-18
9030.95615 4.40988e-18
9031.81744 4.43005e-18
9032.67872 4.47007e-18
9033.54002 4.51051e-18
9034.40131 4.53330e-18
9035.26260 4.54279e-18
9036.12389 4.54560e-18
9036.98518 4.54564e-18
9037.84647 4.54723e-18
9038.70776 4.54258e-18
9039.56905 4.52028e-18
9040.43033 4.48708e-18
9041.29162 4.45818e-18
9042.15292 4.44639e-18
9043.01420 4.46250e-18
9043.87550 4.50445e-18
9044.73679 4.55687e-18
9045.59807 4.60236e-18
9046.45937 4.61983e-18
9047.32066 4.60225e-18
9048.18195 4.57619e-18
9049.04324 4.56284e-18
9049.90453 4.55823e-18
9050.76581 4.55702e-18
9051.62710 4.55071e-18
9052.48840 4.53156e-18
9053.34969 4.50985e-18
9054.21097 4.49876e-18
9055.07227 4.50559e-18
9055.93356 4.53548e-18
9056.79485 4.57416e-18
9057.65614 4.59751e-18
9058.51743 4.59957e-18
9059.37872 4.58767e-18
9060.24001 4.57013e-18
9061.10130 4.55651e-18
9061.96258 4.55380e-18
9062.82388 4.56413e-18
9063.68517 4.58468e-18
9064.54645 4.60279e-18
9065.40775 4.60754e-18
9066.26904 4.59650e-18
9067.13033 4.56940e-18
9067.99162 4.52804e-18
9068.85291 4.47686e-18
9069.71420 4.42915e-18
9070.57548 4.39893e-18
9071.43678 4.39472e-18
9072.29806 4.42206e-18
9073.15935 4.47024e-18
9074.02065 4.51906e-18
9074.88194 4.56275e-18
9075.74323 4.60711e-18
9076.60452 4.64398e-18
9077.46581 4.65177e-18
9078.32710 4.62559e-18
9079.18839 4.58257e-18
9080.04968 4.54229e-18
9080.91096 4.53003e-18
9081.77225 4.56067e-18
9082.63355 4.61849e-18
9083.49483 4.68344e-18
9084.35613 4.72627e-18
9085.21742 4.72245e-18
9086.07870 4.69479e-18
9086.94000 4.67581e-18
9087.80129 4.67738e-18
9088.66258 4.70432e-18
9089.52387 4.75258e-18
9090.38516 4.81198e-18
9091.24644 4.86883e-18
9092.10773 4.90874e-18
9092.96903 4.92237e-18
9093.83031 4.90640e-18
9094.69160 4.86709e-18
9095.55290 4.82362e-18
9096.41419 4.79096e-18
9097.27548 4.77391e-18
9098.13677 4.77352e-18
9098.99806 4.77814e-18
9099.85935 4.77830e-18
9100.72064 4.78936e-18
9101.58193 4.82516e-18
9102.44321 4.86617e-18
9103.30451 4.88937e-18
9104.16580 4.89078e-18
9105.02708 4.87234e-18
9105.88838 4.85659e-18
9106.74967 4.87546e-18
9107.61096 4.93359e-18
9108.47225 5.01642e-18
9109.33354 5.10870e-18
9110.19483 5.19399e-18
9111.05612 5.25916e-18
9111.91741 5.29870e-18
9112.77869 5.30831e-18
9113.63998 5.28375e-18
9114.50128 5.22724e-18
9115.36256 5.15148e-18
9116.22386 5.07273e-18
9117.08515 5.01888e-18
9117.94644 5.01361e-18
9118.80773 5.04981e-18
9119.66902 5.11159e-18
9120.53031 5.18619e-18
9121.39160 5.26066e-18
9122.25288 5.31723e-18
9123.11418 5.33786e-18
9123.97546 5.32143e-18
9124.83676 5.27905e-18
9125.69805 5.21967e-18
9126.55933 5.14915e-18
9127.42063 5.07914e-18
9128.28192 5.02845e-18
9129.14321 5.00387e-18
9130.00450 4.98953e-18
9130.86579 4.97255e-18
9131.72708 4.95058e-18
9132.58836 4.92452e-18
9133.44966 4.90909e-18
9134.31094 4.91903e-18
9135.17224 4.95595e-18
9136.03353 5.01799e-18
9136.89481 5.09832e-18
9137.75611 5.18627e-18
9138.61740 5.28161e-18
9139.47869 5.39015e-18
9140.33998 5.48918e-18
9141.20127 5.53850e-18
9142.06256 5.53846e-18
9142.92384 5.52572e-18
9143.78514 5.52048e-18
9144.64643 5.52176e-18
9145.50771 5.52562e-18
9146.36901 5.51865e-18
9147.23030 5.49125e-18
9148.09159 5.45070e-18
9148.95288 5.40299e-18
9149.81417 5.33665e-18
9150.67546 5.24463e-18
9151.53675 5.15945e-18
9152.39804 5.11715e-18
9153.25932 5.11041e-18
9154.12061 5.11966e-18
9154.98191 5.14603e-18
9155.84319 5.19594e-18
9156.70449 5.26946e-18
9157.56578 5.36543e-18
9158.42706 5.46350e-18
9159.28836 5.52509e-18
9160.14965 5.54442e-18
9161.01094 5.55973e-18
9161.87223 5.59056e-18
9162.73351 5.62034e-18
9163.59481 5.63884e-18
9164.45609 5.65113e-18
9165.31739 5.66044e-18
9166.17868 5.66632e-18
9167.03996 5.66806e-18
9167.90126 5.65744e-18
9168.76255 5.62554e-18
9169.62384 5.59057e-18
9170.48513 5.57867e-18
9171.34642 5.56142e-18
9172.20771 5.48970e-18
9173.06899 5.38430e-18
9173.93029 5.30474e-18
9174.79157 5.28068e-18
9175.65287 5.31721e-18
9176.51416 5.40269e-18
9177.37544 5.50358e-18
9178.23674 5.58815e-18
9179.09803 5.63108e-18
9179.95932 5.62171e-18
9180.82061 5.58717e-18
9181.68190 5.55434e-18
9182.54319 5.52864e-18
9183.40447 5.51460e-18
9184.26577 5.52767e-18
9185.12706 5.57954e-18
9185.98834 5.64680e-18
9186.84964 5.69759e-18
9187.71093 5.72322e-18
9188.57222 5.72468e-18
9189.43351 5.70932e-18
9190.29480 5.68920e-18
9191.15609 5.67493e-18
9192.01738 5.67550e-18
9192.87867 5.69032e-18
9193.73995 5.70569e-18
9194.60124 5.71582e-18
9195.46254 5.73126e-18
9196.32382 5.75559e-18
9197.18512 5.77406e-18
9198.04641 5.77661e-18
9198.90769 5.77258e-18
9199.99933 5.77258e-18
9202.00233 5.81518e-18
9203.99532 5.70485e-18
9205.99831 5.76103e-18
9208.00131 5.95307e-18
9210.00432 5.86454e-18
9211.99730 5.88198e-18
9214.00030 5.95046e-18
9216.00330 6.01368e-18
9217.99629 5.91774e-18
9219.99929 6.05922e-18
9222.00229 5.95948e-18
9223.99527 6.00146e-18
9225.99827 6.31159e-18
9228.00127 6.49542e-18
9230.00427 6.56919e-18
9231.99726 6.34674e-18
9234.00026 6.21590e-18
9236.00326 5.98534e-18
9237.99624 5.96145e-18
9239.99924 5.89273e-18
9242.00224 5.75149e-18
9243.99523 5.74009e-18
9245.99822 5.73948e-18
9248.00122 5.68581e-18
9250.00423 5.64720e-18
9251.99721 5.83946e-18
